0, 18.3912, 65.1053, 979.14, 1186.25, 707.769, 0, 0, 0, 0
1, 18.3909, 65.1476, 979.139, 1186.25, 707.772, 0, 0, 0, 0
1, 18.3909, 65.1476, 979.139, 1186.25, 707.772, 0, 0, 0, 0
2, 18.3909, 65.1582, 979.139, 1186.02, 707.772, 0, 0, 0, 0
2, 18.3909, 65.1582, 979.139, 1186.02, 707.772, 0, 0, 0, 0
3, 18.3909, 65.1794, 979.141, 1186.02, 707.766, 0, 0, 0, 0
3, 18.3909, 65.1794, 979.141, 1186.02, 707.766, 0, 0, 0, 0
4, 18.3909, 65.1159, 979.139, 1186.02, 707.772, 0, 0, 0, 0
4, 18.3909, 65.1159, 979.139, 1186.02, 707.772, 0, 0, 0, 0
5, 18.3909, 65.1794, 979.139, 1186.02, 707.772, 0, 0, 0, 0
5, 18.3909, 65.1794, 979.139, 1186.02, 707.772, 0, 0, 0, 0
6, 18.3909, 65.1423, 979.139, 1186.02, 707.772, 0, 0, 0, 0
6, 18.3909, 65.1423, 979.139, 1186.02, 707.772, 0, 0, 0, 0
7, 18.3909, 65.1265, 979.141, 1186.02, 707.537, 0, 0, 0, 0
7, 18.3909, 65.1265, 979.141, 1186.02, 707.766, 0, 0, 0, 0
8, 18.3912, 65.153, 979.141, 1186.01, 707.763, 0, 0, 0, 0
8, 18.3912, 65.153, 979.141, 1186.01, 707.763, 0, 0, 0, 0
9, 18.3912, 65.1954, 979.141, 1186.01, 707.763, 0, 0, 0, 0
9, 18.3912, 65.1954, 979.141, 1186.01, 707.763, 0, 0, 0, 0
10, 18.3912, 65.2007, 979.14, 1186.02, 707.769, 0, 0, 0, 0
10, 18.3912, 65.2007, 979.14, 1186.02, 707.769, 0, 0, 0, 0
11, 18.3909, 65.1529, 979.139, 1186.02, 708.001, 0, 0, 0, 0
11, 18.3909, 65.1529, 979.139, 1186.02, 708.001, 0, 0, 0, 0
12, 18.3909, 65.1847, 979.137, 1186.03, 708.007, 0, 0, 0, 0
12, 18.3909, 65.1847, 979.137, 1186.03, 708.236, 0, 0, 0, 0
13, 18.3909, 65.1741, 979.139, 1186.02, 708.23, 0, 0, 0, 0
13, 18.3909, 65.1741, 979.139, 1186.02, 708.001, 0, 0, 0, 0
14, 18.3909, 65.2324, 979.139, 1186.02, 708.001, 0, 0, 0, 0
14, 18.3909, 65.2324, 979.139, 1186.02, 708.001, 0, 0, 0, 0
15, 18.3909, 65.2642, 979.137, 1186.03, 707.778, 0, 0, 0, 0
15, 18.3909, 65.2642, 979.137, 1186.03, 707.778, 0, 0, 0, 0
16, 18.3906, 65.2588, 979.135, 1186.04, 707.786, 0, 0, 0, 0
16, 18.3906, 65.2588, 979.135, 1186.04, 708.015, 0, 0, 0, 0
17, 18.3906, 65.1847, 979.135, 1186.04, 708.015, 0, 0, 0, 0
17, 18.3906, 65.1847, 979.135, 1186.04, 707.786, 0, 0, 0, 0
18, 18.3903, 65.2005, 979.136, 1186.03, 707.781, 0, 0, 0, 0
18, 18.3903, 65.2005, 979.136, 1186.03, 707.781, 0, 0, 0, 0
19, 18.39, 65.2269, 979.136, 1186.03, 707.784, 0, 0, 0, 0
19, 18.39, 65.2269, 979.136, 1186.03, 707.784, 0, 0, 0, 0
20, 18.39, 65.2216, 979.137, 1186.03, 707.778, 0, 0, 0, 0
