0, 18.3941, 65.2169, 979.149, 1185.53, 707.735, 0, 0, 0, 0
1, 18.3938, 65.1904, 979.147, 1185.53, 707.742, 0, 0, 0, 0
1, 18.3938, 65.1904, 979.147, 1185.53, 707.971, 0, 0, 0, 0
2, 18.3941, 65.1852, 979.146, 1185.54, 707.976, 0, 0, 0, 0
2, 18.3941, 65.1852, 979.146, 1185.54, 707.976, 0, 0, 0, 0
3, 18.3941, 65.164, 979.146, 1185.77, 707.976, 0, 0, 0, 0
3, 18.3941, 65.164, 979.146, 1185.77, 707.976, 0, 0, 0, 0
4, 18.3938, 65.2328, 979.146, 1185.77, 707.977, 0, 0, 0, 0
4, 18.3938, 65.2328, 979.146, 1185.77, 707.977, 0, 0, 0, 0
5, 18.3941, 65.1375, 979.146, 1185.77, 707.976, 0, 0, 0, 0
5, 18.3941, 65.1375, 979.146, 1185.54, 707.976, 0, 0, 0, 0
6, 18.3941, 65.1534, 979.146, 1185.54, 707.976, 0, 0, 0, 0
6, 18.3941, 65.1534, 979.146, 1185.54, 707.976, 0, 0, 0, 0
7, 18.3941, 65.1587, 979.148, 1185.53, 707.97, 0, 0, 0, 0
7, 18.3941, 65.1587, 979.148, 1185.53, 707.97, 0, 0, 0, 0
8, 18.3941, 65.2275, 979.148, 1185.76, 707.97, 0, 0, 0, 0
8, 18.3941, 65.2275, 979.148, 1185.76, 707.97, 0, 0, 0, 0
9, 18.3941, 65.164, 979.149, 1185.76, 707.964, 0, 0, 0, 0
9, 18.3941, 65.164, 979.149, 1185.76, 707.964, 0, 0, 0, 0
10, 18.3938, 65.1798, 979.147, 1185.76, 707.971, 0, 0, 0, 0
10, 18.3938, 65.1798, 979.147, 1185.76, 707.971, 0, 0, 0, 0
11, 18.3938, 65.1322, 979.147, 1185.76, 707.742, 0, 0, 0, 0
11, 18.3938, 65.1322, 979.147, 1185.99, 707.742, 0, 0, 0, 0
12, 18.3935, 65.1851, 979.147, 1186, 707.744, 0, 0, 0, 0
12, 18.3935, 65.1851, 979.147, 1186, 707.973, 0, 0, 0, 0
13, 18.3931, 65.2009, 979.148, 1185.99, 707.969, 0, 0, 0, 0
13, 18.3931, 65.2009, 979.148, 1185.99, 707.969, 0, 0, 0, 0
14, 18.3931, 65.1903, 979.148, 1185.99, 707.969, 0, 0, 0, 0
14, 18.3931, 65.1903, 979.148, 1185.99, 707.969, 0, 0, 0, 0
15, 18.3931, 65.1638, 979.148, 1185.99, 707.969, 0, 0, 0, 0
15, 18.3931, 65.1638, 979.148, 1185.99, 707.969, 0, 0, 0, 0
16, 18.3931, 65.1797, 979.148, 1185.99, 707.969, 0, 0, 0, 0
16, 18.3931, 65.1797, 979.148, 1185.99, 707.969, 0, 0, 0, 0
17, 18.3931, 65.1903, 979.146, 1186, 707.976, 0, 0, 0, 0
17, 18.3931, 65.1903, 979.146, 1186, 707.976, 0, 0, 0, 0
18, 18.3931, 65.1744, 979.148, 1185.99, 707.969, 0, 0, 0, 0
18, 18.3931, 65.1744, 979.148, 1185.99, 707.969, 0, 0, 0, 0
19, 18.3935, 65.1745, 979.148, 1185.99, 707.967, 0, 0, 0, 0
19, 18.3935, 65.1745, 979.148, 1185.99, 708.196, 0, 0, 0, 0
20, 18.3935, 65.1798, 979.148, 1185.99, 708.196, 0, 0, 0, 0
20, 18.3935, 65.1798, 979.148, 1185.99, 707.967, 0, 0, 0, 0
