0, 18.4283, 65.1106, 979.082, 1184.63, 707.292, 0, 0, 0, 0
1, 18.4283, 65.1106, 979.082, 1184.63, 707.292, 0, 0, 0, 0
1, 18.4283, 65.1159, 979.082, 1184.63, 707.292, 0, 0, 0, 0
2, 18.4283, 65.1159, 979.082, 1184.63, 707.292, 0, 0, 0, 0
2, 18.4289, 65.1636, 979.083, 1184.62, 707.287, 0, 0, 0, 0
3, 18.4289, 65.1636, 979.083, 1184.62, 707.287, 0, 0, 0, 0
3, 18.4289, 65.1583, 979.085, 1184.62, 707.281, 0, 0, 0, 0
4, 18.4289, 65.1583, 979.085, 1184.62, 707.281, 0, 0, 0, 0
4, 18.4289, 65.1424, 979.085, 1184.62, 707.281, 0, 0, 0, 0
5, 18.4289, 65.1424, 979.085, 1184.62, 707.281, 0, 0, 0, 0
5, 18.4292, 65.1531, 979.085, 1184.62, 707.28, 0, 0, 0, 0
6, 18.4292, 65.1531, 979.085, 1184.62, 707.28, 0, 0, 0, 0
6, 18.4292, 65.1425, 979.084, 1184.62, 707.286, 0, 0, 0, 0
7, 18.4292, 65.1425, 979.084, 1184.62, 707.286, 0, 0, 0, 0
7, 18.4296, 65.1372, 979.083, 1184.63, 707.29, 0, 0, 0, 0
8, 18.4296, 65.1372, 979.083, 1184.63, 707.29, 0, 0, 0, 0
8, 18.4296, 65.1584, 979.084, 1184.62, 707.284, 0, 0, 0, 0
9, 18.4296, 65.1584, 979.084, 1184.62, 707.284, 0, 0, 0, 0
9, 18.4296, 65.079, 979.084, 1184.62, 707.284, 0, 0, 0, 0
10, 18.4296, 65.079, 979.084, 1184.62, 707.284, 0, 0, 0, 0
10, 18.4296, 65.079, 979.084, 1184.62, 707.284, 0, 0, 0, 0
11, 18.4296, 65.079, 979.084, 1184.62, 707.284, 0, 0, 0, 0
11, 18.4299, 65.0896, 979.086, 1184.61, 707.277, 0, 0, 0, 0
12, 18.4299, 65.0896, 979.086, 1184.61, 707.277, 0, 0, 0, 0
12, 18.4299, 65.0896, 979.088, 1184.61, 707.271, 0, 0, 0, 0
13, 18.4299, 65.0896, 979.088, 1184.61, 707.271, 0, 0, 0, 0
13, 18.4296, 65.0684, 979.086, 1184.61, 707.278, 0, 0, 0, 0
14, 18.4296, 65.0684, 979.086, 1184.61, 707.278, 0, 0, 0, 0
14, 18.4296, 65.0366, 979.086, 1184.61, 707.278, 0, 0, 0, 0
15, 18.4296, 65.0366, 979.086, 1184.61, 707.278, 0, 0, 0, 0
15, 18.4296, 65.0631, 979.084, 1184.85, 707.284, 0, 0, 0, 0
16, 18.4296, 65.0631, 979.084, 1184.85, 707.284, 0, 0, 0, 0
16, 18.4292, 65.0418, 979.084, 1184.85, 707.286, 0, 0, 0, 0
17, 18.4292, 65.0418, 979.084, 1184.85, 707.286, 0, 0, 0, 0
17, 18.4292, 65.0736, 979.085, 1184.84, 707.28, 0, 0, 0, 0
18, 18.4292, 65.0736, 979.085, 1184.62, 707.28, 0, 0, 0, 0
18, 18.4296, 65.0366, 979.086, 1184.61, 707.278, 0, 0, 0, 0
19, 18.4296, 65.0366, 979.086, 1184.61, 707.278, 0, 0, 0, 0
19, 18.4296, 65.0472, 979.086, 1184.61, 707.278, 0, 0, 0, 0
20, 18.4296, 65.0472, 979.086, 1184.61, 707.278, 0, 0, 0, 0
20, 18.4296, 65.0366, 979.086, 1184.61, 707.278, 0, 0, 0, 0
21, 18.4296, 65.0366, 979.086, 1184.61, 707.278, 0, 0, 0, 0
21, 18.4296, 64.936, 979.086, 1184.61, 707.278, 0, 0, 0, 0
22, 18.4296, 64.936, 979.086, 1184.61, 707.278, 0, 0, 0, 0
22, 18.4296, 64.9677, 979.086, 1184.61, 707.278, 0, 0, 0, 0
23, 18.4296, 64.9677, 979.086, 1184.61, 707.278, 0, 0, 0, 0
23, 18.4292, 64.9677, 979.087, 1184.61, 707.274, 0, 0, 0, 0
24, 18.4292, 64.9677, 979.087, 1184.61, 707.274, 0, 0, 0, 0
24, 18.4289, 64.9518, 979.088, 1184.6, 707.269, 0, 0, 0, 0
25, 18.4289, 64.9518, 979.088, 1184.6, 707.269, 0, 0, 0, 0
25, 18.4286, 64.9623, 979.088, 1184.61, 707.272, 0, 0, 0, 0
26, 18.4286, 64.9623, 979.088, 1184.84, 707.272, 0, 0, 0, 0
26, 18.4286, 64.9782, 979.086, 1184.84, 707.278, 0, 0, 0, 0
