0, 18.3919, 65.0948, 979.144, 1185.55, 707.754, 0, 0, 0, 0
1, 18.3919, 65.0472, 979.142, 1185.78, 707.76, 0, 0, 0, 0
1, 18.3919, 65.0472, 979.142, 1185.78, 707.76, 0, 0, 0, 0
2, 18.3919, 65.026, 979.144, 1185.78, 707.754, 0, 0, 0, 0
2, 18.3919, 65.026, 979.144, 1185.78, 707.754, 0, 0, 0, 0
3, 18.3922, 64.9783, 979.144, 1185.77, 707.981, 0, 0, 0, 0
3, 18.3922, 64.9783, 979.144, 1185.77, 707.981, 0, 0, 0, 0
4, 18.3922, 64.9519, 979.144, 1185.77, 707.981, 0, 0, 0, 0
4, 18.3922, 64.9519, 979.144, 1185.55, 707.981, 0, 0, 0, 0
5, 18.3922, 64.9889, 979.146, 1185.54, 707.975, 0, 0, 0, 0
5, 18.3922, 64.9889, 979.146, 1185.54, 707.975, 0, 0, 0, 0
6, 18.3919, 65.0154, 979.147, 1185.53, 707.97, 0, 0, 0, 0
6, 18.3919, 65.0154, 979.147, 1185.53, 707.97, 0, 0, 0, 0
7, 18.3919, 65.0101, 979.146, 1185.54, 707.748, 0, 0, 0, 0
7, 18.3919, 65.0101, 979.146, 1185.31, 707.748, 0, 0, 0, 0
8, 18.3919, 64.9995, 979.146, 1185.31, 707.748, 0, 0, 0, 0
8, 18.3919, 64.9995, 979.146, 1185.31, 707.748, 0, 0, 0, 0
9, 18.3916, 64.9941, 979.147, 1185.54, 707.744, 0, 0, 0, 0
9, 18.3916, 64.9941, 979.147, 1185.54, 707.744, 0, 0, 0, 0
10, 18.3916, 65.0206, 979.147, 1185.54, 707.744, 0, 0, 0, 0
10, 18.3916, 65.0206, 979.147, 1185.54, 707.744, 0, 0, 0, 0
11, 18.3919, 64.9942, 979.147, 1185.53, 707.742, 0, 0, 0, 0
11, 18.3919, 64.9942, 979.147, 1185.76, 707.742, 0, 0, 0, 0
12, 18.3919, 64.9571, 979.149, 1185.76, 707.735, 0, 0, 0, 0
12, 18.3919, 64.9571, 979.149, 1185.76, 707.735, 0, 0, 0, 0
13, 18.3919, 64.9518, 979.149, 1185.76, 707.735, 0, 0, 0, 0
13, 18.3919, 64.9518, 979.149, 1185.76, 707.735, 0, 0, 0, 0
14, 18.3919, 64.9942, 979.149, 1185.76, 707.735, 0, 0, 0, 0
14, 18.3919, 64.9942, 979.149, 1185.76, 707.735, 0, 0, 0, 0
15, 18.3919, 65.063, 979.151, 1185.75, 707.729, 0, 0, 0, 0
15, 18.3919, 65.063, 979.151, 1185.52, 707.729, 0, 0, 0, 0
16, 18.3919, 65.0207, 979.152, 1185.52, 707.723, 0, 0, 0, 0
16, 18.3919, 65.0207, 979.152, 1185.75, 707.494, 0, 0, 0, 0
17, 18.3922, 64.9942, 979.151, 1185.75, 707.728, 0, 0, 0, 0
17, 18.3922, 64.9942, 979.151, 1185.75, 707.728, 0, 0, 0, 0
18, 18.3922, 64.9995, 979.149, 1185.76, 707.734, 0, 0, 0, 0
18, 18.3922, 64.9995, 979.149, 1185.76, 707.734, 0, 0, 0, 0
19, 18.3922, 65.0525, 979.149, 1185.99, 707.734, 0, 0, 0, 0
19, 18.3922, 65.0525, 979.149, 1185.76, 707.734, 0, 0, 0, 0
20, 18.3922, 65.0154, 979.149, 1185.76, 707.734, 0, 0, 0, 0
20, 18.3922, 65.0154, 979.149, 1185.76, 707.734, 0, 0, 0, 0
21, 18.3919, 65.0366, 979.149, 1185.76, 707.735, 0, 0, 0, 0
21, 18.3919, 65.0366, 979.149, 1185.76, 707.735, 0, 0, 0, 0
22, 18.3919, 65.0207, 979.147, 1185.76, 707.742, 0, 0, 0, 0
22, 18.3919, 65.0207, 979.147, 1185.76, 707.742, 0, 0, 0, 0
23, 18.3922, 64.9889, 979.151, 1185.75, 707.728, 0, 0, 0, 0
23, 18.3922, 64.9889, 979.151, 1185.98, 707.728, 0, 0, 0, 0
24, 18.3919, 64.9942, 979.152, 1185.97, 707.723, 0, 0, 0, 0
24, 18.3919, 64.9942, 979.152, 1185.97, 707.723, 0, 0, 0, 0
