0, 18.3925, 65.0896, 979.112, 1185.67, 707.872, 0, 0, 0, 0
1, 18.3922, 65.1372, 979.113, 1185.66, 707.639, 0, 0, 0, 0
1, 18.3922, 65.1372, 979.113, 1185.66, 707.639, 0, 0, 0, 0
2, 18.3925, 65.1267, 979.115, 1185.65, 707.631, 0, 0, 0, 0
2, 18.3925, 65.1267, 979.115, 1185.65, 707.631, 0, 0, 0, 0
3, 18.3925, 65.1638, 979.117, 1185.65, 707.625, 0, 0, 0, 0
3, 18.3925, 65.1638, 979.117, 1185.65, 707.625, 0, 0, 0, 0
4, 18.3928, 65.1108, 979.119, 1185.64, 707.616, 0, 0, 0, 0
4, 18.3928, 65.1108, 979.119, 1185.41, 707.616, 0, 0, 0, 0
5, 18.3925, 65.1373, 979.117, 1185.42, 707.625, 0, 0, 0, 0
5, 18.3925, 65.1373, 979.117, 1185.42, 707.625, 0, 0, 0, 0
6, 18.3928, 65.0155, 979.119, 1185.41, 707.616, 0, 0, 0, 0
6, 18.3928, 65.0155, 979.119, 1185.41, 707.616, 0, 0, 0, 0
7, 18.3925, 65.0155, 979.12, 1185.63, 707.842, 0, 0, 0, 0
7, 18.3925, 65.0155, 979.12, 1185.63, 707.842, 0, 0, 0, 0
8, 18.3925, 65.0896, 979.12, 1185.63, 707.842, 0, 0, 0, 0
8, 18.3925, 65.0896, 979.12, 1185.63, 707.842, 0, 0, 0, 0
9, 18.3922, 65.0949, 979.121, 1185.63, 707.838, 0, 0, 0, 0
9, 18.3922, 65.0949, 979.121, 1185.63, 707.838, 0, 0, 0, 0
10, 18.3922, 65.0472, 979.123, 1185.62, 707.603, 0, 0, 0, 0
10, 18.3922, 65.0472, 979.123, 1185.62, 707.603, 0, 0, 0, 0
11, 18.3922, 65.0048, 979.123, 1185.62, 707.603, 0, 0, 0, 0
11, 18.3922, 65.0048, 979.123, 1185.62, 707.832, 0, 0, 0, 0
12, 18.3925, 65.0261, 979.123, 1185.62, 707.829, 0, 0, 0, 0
12, 18.3925, 65.0261, 979.123, 1185.39, 707.829, 0, 0, 0, 0
13, 18.3925, 64.9519, 979.125, 1185.39, 707.823, 0, 0, 0, 0
13, 18.3925, 64.9519, 979.125, 1185.39, 707.823, 0, 0, 0, 0
14, 18.3928, 64.9732, 979.126, 1185.39, 708.05, 0, 0, 0, 0
14, 18.3928, 64.9732, 979.126, 1185.39, 708.05, 0, 0, 0, 0
15, 18.3925, 65.0367, 979.123, 1185.39, 708.058, 0, 0, 0, 0
15, 18.3925, 65.0367, 979.123, 1185.39, 707.829, 0, 0, 0, 0
16, 18.3922, 65.0048, 979.123, 1185.4, 707.832, 0, 0, 0, 0
16, 18.3922, 65.0048, 979.123, 1185.4, 707.832, 0, 0, 0, 0
17, 18.3919, 64.9995, 979.122, 1185.4, 707.833, 0, 0, 0, 0
17, 18.3919, 64.9995, 979.122, 1185.4, 707.833, 0, 0, 0, 0
18, 18.3916, 64.9624, 979.12, 1185.41, 707.841, 0, 0, 0, 0
18, 18.3916, 64.9624, 979.12, 1185.41, 707.841, 0, 0, 0, 0
19, 18.3912, 64.9729, 979.12, 1185.41, 707.843, 0, 0, 0, 0
19, 18.3912, 64.9729, 979.12, 1185.41, 707.843, 0, 0, 0, 0
20, 18.3912, 65.0047, 979.12, 1185.41, 707.843, 0, 0, 0, 0
20, 18.3912, 65.0047, 979.12, 1185.64, 707.843, 0, 0, 0, 0
21, 18.3912, 64.9623, 979.118, 1185.64, 708.078, 0, 0, 0, 0
21, 18.3912, 64.9623, 979.118, 1185.64, 708.078, 0, 0, 0, 0
22, 18.3909, 64.9729, 979.117, 1185.64, 707.851, 0, 0, 0, 0
22, 18.3909, 64.9729, 979.117, 1185.64, 707.851, 0, 0, 0, 0
23, 18.3912, 64.9094, 979.118, 1185.64, 707.849, 0, 0, 0, 0
23, 18.3912, 64.9094, 979.118, 1185.64, 707.849, 0, 0, 0, 0
24, 18.3912, 64.9835, 979.118, 1185.64, 707.849, 0, 0, 0, 0
24, 18.3912, 64.9835, 979.118, 1185.41, 707.62, 0, 0, 0, 0
25, 18.3916, 64.9783, 979.12, 1185.41, 707.612, 0, 0, 0, 0
25, 18.3916, 64.9783, 979.12, 1185.41, 707.612, 0, 0, 0, 0
26, 18.3916, 64.9994, 979.12, 1185.41, 707.612, 0, 0, 0, 0
26, 18.3916, 64.9994, 979.12, 1185.41, 707.612, 0, 0, 0, 0
27, 18.3912, 65.0047, 979.12, 1185.41, 707.614, 0, 0, 0, 0
27, 18.3912, 65.0047, 979.12, 1185.41, 707.843, 0, 0, 0, 0
28, 18.3909, 64.9994, 979.121, 1185.4, 707.839, 0, 0, 0, 0
28, 18.3909, 64.9994, 979.121, 1185.4, 707.839, 0, 0, 0, 0
29, 18.3909, 65.0735, 979.121, 1185.4, 707.839, 0, 0, 0, 0
29, 18.3909, 65.0735, 979.121, 1185.4, 707.839, 0, 0, 0, 0
30, 18.3909, 65.0735, 979.121, 1185.63, 707.839, 0, 0, 0, 0
30, 18.3909, 65.0735, 979.121, 1185.63, 707.839, 0, 0, 0, 0
31, 18.3909, 65.1318, 979.122, 1185.63, 707.833, 0, 0, 0, 0
31, 18.3909, 65.1318, 979.122, 1185.63, 707.833, 0, 0, 0, 0
32, 18.3909, 65.1212, 979.124, 1185.62, 707.827, 0, 0, 0, 0
32, 18.3909, 65.1212, 979.124, 1185.62, 707.827, 0, 0, 0, 0
33, 18.3906, 65.1052, 979.123, 1185.62, 707.829, 0, 0, 0, 0
33, 18.3906, 65.1052, 979.123, 1185.62, 707.829, 0, 0, 0, 0
34, 18.3906, 65.1052, 979.123, 1185.62, 707.6, 0, 0, 0, 0
34, 18.3906, 65.1052, 979.123, 1185.62, 707.6, 0, 0, 0, 0
35, 18.3906, 65.0734, 979.125, 1185.62, 707.594, 0, 0, 0, 0
35, 18.3906, 65.0734, 979.125, 1185.39, 707.823, 0, 0, 0, 0
36, 18.3909, 65.0682, 979.127, 1185.38, 707.814, 0, 0, 0, 0
36, 18.3909, 65.0682, 979.127, 1185.61, 707.814, 0, 0, 0, 0
37, 18.3912, 65.0841, 979.13, 1185.6, 707.806, 0, 0, 0, 0
37, 18.3912, 65.0841, 979.13, 1185.6, 707.806, 0, 0, 0, 0
38, 18.3912, 65.0683, 979.13, 1185.6, 707.806, 0, 0, 0, 0
38, 18.3912, 65.0683, 979.13, 1185.6, 707.806, 0, 0, 0, 0
39, 18.3912, 65.0524, 979.13, 1185.6, 707.806, 0, 0, 0, 0
39, 18.3912, 65.0524, 979.13, 1185.6, 707.806, 0, 0, 0, 0
40, 18.3916, 65.0895, 979.132, 1185.59, 707.799, 0, 0, 0, 0
40, 18.3916, 65.0895, 979.132, 1185.59, 707.799, 0, 0, 0, 0
41, 18.3912, 65.0947, 979.133, 1185.59, 707.794, 0, 0, 0, 0
41, 18.3912, 65.0947, 979.133, 1185.59, 707.794, 0, 0, 0, 0
42, 18.3916, 65.0736, 979.133, 1185.59, 707.793, 0, 0, 0, 0
42, 18.3916, 65.0736, 979.133, 1185.59, 707.793, 0, 0, 0, 0
43, 18.3912, 65.1212, 979.135, 1185.58, 707.788, 0, 0, 0, 0
43, 18.3912, 65.1212, 979.135, 1185.58, 707.788, 0, 0, 0, 0
44, 18.3912, 65.0894, 979.135, 1185.58, 707.788, 0, 0, 0, 0
44, 18.3912, 65.0894, 979.135, 1185.58, 707.788, 0, 0, 0, 0
45, 18.3912, 65.0841, 979.135, 1185.58, 707.788, 0, 0, 0, 0
45, 18.3912, 65.0841, 979.135, 1185.58, 707.788, 0, 0, 0, 0
46, 18.3912, 65.0418, 979.135, 1185.58, 707.788, 0, 0, 0, 0
46, 18.3912, 65.0418, 979.135, 1185.58, 707.788, 0, 0, 0, 0
