0, 18.4283, 64.8669, 979.111, 1184.52, 706.96, 0, 0, 0, 0
1, 18.4283, 64.8669, 979.111, 1184.52, 706.96, 0, 0, 0, 0
1, 18.428, 64.8722, 979.109, 1184.53, 706.967, 0, 0, 0, 0
2, 18.428, 64.8722, 979.109, 1184.53, 707.196, 0, 0, 0, 0
2, 18.428, 64.8192, 979.109, 1184.53, 707.196, 0, 0, 0, 0
3, 18.428, 64.8192, 979.109, 1184.53, 707.196, 0, 0, 0, 0
3, 18.4277, 64.8668, 979.106, 1184.54, 707.204, 0, 0, 0, 0
4, 18.4277, 64.8668, 979.106, 1184.54, 707.204, 0, 0, 0, 0
4, 18.4277, 64.8721, 979.106, 1184.54, 707.204, 0, 0, 0, 0
5, 18.4277, 64.8721, 979.106, 1184.54, 707.204, 0, 0, 0, 0
5, 18.4277, 64.8774, 979.105, 1184.55, 707.21, 0, 0, 0, 0
6, 18.4277, 64.8774, 979.105, 1184.55, 707.21, 0, 0, 0, 0
6, 18.4277, 64.8298, 979.103, 1184.55, 707.216, 0, 0, 0, 0
7, 18.4277, 64.8298, 979.103, 1184.55, 707.216, 0, 0, 0, 0
7, 18.4277, 64.8774, 979.103, 1184.55, 707.216, 0, 0, 0, 0
8, 18.4277, 64.8774, 979.103, 1184.55, 707.216, 0, 0, 0, 0
8, 18.428, 64.8934, 979.104, 1184.55, 707.214, 0, 0, 0, 0
9, 18.428, 64.8934, 979.104, 1184.55, 707.214, 0, 0, 0, 0
9, 18.4277, 64.8456, 979.103, 1184.55, 707.216, 0, 0, 0, 0
10, 18.4277, 64.8456, 979.103, 1184.55, 707.216, 0, 0, 0, 0
10, 18.428, 64.8086, 979.104, 1184.55, 707.214, 0, 0, 0, 0
11, 18.428, 64.8086, 979.104, 1184.55, 707.214, 0, 0, 0, 0
11, 18.4277, 64.8139, 979.101, 1184.56, 707.223, 0, 0, 0, 0
12, 18.4277, 64.8139, 979.101, 1184.56, 707.223, 0, 0, 0, 0
12, 18.4277, 64.798, 979.101, 1184.56, 707.223, 0, 0, 0, 0
13, 18.4277, 64.798, 979.101, 1184.56, 707.223, 0, 0, 0, 0
13, 18.4277, 64.8245, 979.1, 1184.56, 707.229, 0, 0, 0, 0
14, 18.4277, 64.8245, 979.1, 1184.56, 707.229, 0, 0, 0, 0
14, 18.4277, 64.7768, 979.098, 1184.57, 707.235, 0, 0, 0, 0
15, 18.4277, 64.7768, 979.098, 1184.57, 707.235, 0, 0, 0, 0
15, 18.4273, 64.8403, 979.098, 1184.57, 707.236, 0, 0, 0, 0
16, 18.4273, 64.8403, 979.098, 1184.57, 707.236, 0, 0, 0, 0
16, 18.4273, 64.8138, 979.096, 1184.81, 707.013, 0, 0, 0, 0
17, 18.4273, 64.8138, 979.096, 1184.81, 707.013, 0, 0, 0, 0
17, 18.4277, 64.7821, 979.096, 1184.58, 707.012, 0, 0, 0, 0
18, 18.4277, 64.7821, 979.096, 1184.58, 707.012, 0, 0, 0, 0
18, 18.4277, 64.7927, 979.095, 1184.58, 707.018, 0, 0, 0, 0
19, 18.4277, 64.7927, 979.095, 1184.58, 707.018, 0, 0, 0, 0
19, 18.4277, 64.8086, 979.095, 1184.35, 707.247, 0, 0, 0, 0
20, 18.4277, 64.8086, 979.095, 1184.35, 707.247, 0, 0, 0, 0
20, 18.4277, 64.7662, 979.095, 1184.58, 707.247, 0, 0, 0, 0
21, 18.4277, 64.7662, 979.095, 1184.58, 707.247, 0, 0, 0, 0
21, 18.428, 64.8298, 979.095, 1184.58, 707.245, 0, 0, 0, 0
22, 18.428, 64.8298, 979.095, 1184.58, 707.245, 0, 0, 0, 0
22, 18.428, 64.8616, 979.094, 1184.59, 707.251, 0, 0, 0, 0
23, 18.428, 64.8616, 979.094, 1184.59, 707.251, 0, 0, 0, 0
23, 18.428, 64.9146, 979.092, 1184.59, 707.257, 0, 0, 0, 0
24, 18.428, 64.9146, 979.092, 1184.59, 707.257, 0, 0, 0, 0
24, 18.4283, 64.9464, 979.092, 1184.59, 707.027, 0, 0, 0, 0
25, 18.4283, 64.9464, 979.092, 1184.59, 707.027, 0, 0, 0, 0
25, 18.4283, 64.9464, 979.091, 1184.6, 706.804, 0, 0, 0, 0
26, 18.4283, 64.9464, 979.091, 1184.37, 706.804, 0, 0, 0, 0
26, 18.4283, 64.9623, 979.092, 1184.36, 706.798, 0, 0, 0, 0
27, 18.4283, 64.9623, 979.092, 1184.59, 706.798, 0, 0, 0, 0
27, 18.4283, 64.994, 979.091, 1184.6, 707.033, 0, 0, 0, 0
28, 18.4283, 64.994, 979.091, 1184.6, 707.033, 0, 0, 0, 0
28, 18.4283, 64.994, 979.087, 1184.61, 707.045, 0, 0, 0, 0
29, 18.4283, 64.994, 979.087, 1184.61, 707.045, 0, 0, 0, 0
29, 18.4283, 64.904, 979.089, 1184.6, 707.268, 0, 0, 0, 0
30, 18.4283, 64.904, 979.089, 1184.37, 707.039, 0, 0, 0, 0
30, 18.4283, 64.8775, 979.087, 1184.38, 707.045, 0, 0, 0, 0
31, 18.4283, 64.8775, 979.087, 1184.61, 707.045, 0, 0, 0, 0
31, 18.428, 64.8934, 979.084, 1184.62, 707.058, 0, 0, 0, 0
32, 18.428, 64.8934, 979.084, 1184.62, 707.058, 0, 0, 0, 0
32, 18.4283, 64.8563, 979.086, 1184.84, 707.051, 0, 0, 0, 0
33, 18.4283, 64.8563, 979.086, 1184.84, 707.051, 0, 0, 0, 0
33, 18.4283, 64.9146, 979.086, 1184.62, 707.051, 0, 0, 0, 0
34, 18.4283, 64.9146, 979.086, 1184.62, 707.051, 0, 0, 0, 0
34, 18.4283, 64.9517, 979.086, 1184.62, 707.051, 0, 0, 0, 0
35, 18.4283, 64.9517, 979.086, 1184.62, 707.051, 0, 0, 0, 0
35, 18.4283, 64.8669, 979.084, 1184.62, 707.057, 0, 0, 0, 0
36, 18.4283, 64.8669, 979.084, 1184.62, 707.057, 0, 0, 0, 0
36, 18.4286, 64.8882, 979.083, 1184.62, 707.061, 0, 0, 0, 0
37, 18.4286, 64.8882, 979.083, 1184.62, 707.061, 0, 0, 0, 0
37, 18.4286, 64.9093, 979.084, 1184.62, 707.055, 0, 0, 0, 0
38, 18.4286, 64.9093, 979.084, 1184.62, 707.055, 0, 0, 0, 0
38, 18.4286, 64.8935, 979.084, 1184.62, 707.055, 0, 0, 0, 0
39, 18.4286, 64.8935, 979.084, 1184.62, 707.284, 0, 0, 0, 0
39, 18.4286, 64.8723, 979.084, 1184.39, 707.284, 0, 0, 0, 0
40, 18.4286, 64.8723, 979.084, 1184.39, 707.284, 0, 0, 0, 0
40, 18.4286, 64.867, 979.084, 1184.39, 707.284, 0, 0, 0, 0
41, 18.4286, 64.867, 979.084, 1184.39, 707.284, 0, 0, 0, 0
41, 18.4286, 64.867, 979.084, 1184.62, 707.284, 0, 0, 0, 0
