0, 18.427, 64.8932, 979.099, 1185.25, 707.232, 0, 0, 0, 0
1, 18.427, 64.8932, 979.099, 1185.25, 707.232, 0, 0, 0, 0
1, 18.427, 64.8297, 979.097, 1185.49, 707.238, 0, 0, 0, 0
2, 18.427, 64.8297, 979.097, 1185.49, 707.238, 0, 0, 0, 0
2, 18.427, 64.7926, 979.097, 1185.49, 707.238, 0, 0, 0, 0
3, 18.427, 64.7926, 979.097, 1185.26, 707.238, 0, 0, 0, 0
3, 18.427, 64.8297, 979.097, 1185.03, 707.238, 0, 0, 0, 0
4, 18.427, 64.8297, 979.097, 1185.03, 707.238, 0, 0, 0, 0
4, 18.4267, 64.8296, 979.098, 1185.03, 707.006, 0, 0, 0, 0
5, 18.4267, 64.8296, 979.098, 1185.03, 707.006, 0, 0, 0, 0
5, 18.4267, 64.8508, 979.096, 1185.03, 707.012, 0, 0, 0, 0
6, 18.4267, 64.8508, 979.096, 1185.03, 707.012, 0, 0, 0, 0
6, 18.4267, 64.8932, 979.093, 1185.05, 707.024, 0, 0, 0, 0
7, 18.4267, 64.8932, 979.093, 1185.05, 707.024, 0, 0, 0, 0
7, 18.4267, 64.9038, 979.095, 1185.04, 707.018, 0, 0, 0, 0
8, 18.4267, 64.9038, 979.095, 1185.04, 707.018, 0, 0, 0, 0
8, 18.4267, 64.819, 979.096, 1185.03, 707.012, 0, 0, 0, 0
9, 18.4267, 64.819, 979.096, 1185.03, 707.012, 0, 0, 0, 0
9, 18.4267, 64.8084, 979.098, 1185.26, 707.006, 0, 0, 0, 0
10, 18.4267, 64.8084, 979.098, 1185.49, 707.006, 0, 0, 0, 0
10, 18.4267, 64.8349, 979.098, 1185.49, 707.006, 0, 0, 0, 0
11, 18.4267, 64.8349, 979.098, 1185.49, 707.235, 0, 0, 0, 0
11, 18.4267, 64.8031, 979.1, 1185.48, 707, 0, 0, 0, 0
12, 18.4267, 64.8031, 979.1, 1185.48, 707, 0, 0, 0, 0
12, 18.4267, 64.8561, 979.1, 1185.25, 707, 0, 0, 0, 0
