0, 18.8778, 63.1961, 980.534, 1185.98, 715.971, 0, 0, 0, 0
1, 18.8778, 63.1961, 980.534, 1185.98, 715.971, 0, 0, 0, 0
1, 18.8778, 63.1802, 980.534, 1185.98, 715.971, 0, 0, 0, 0
2, 18.8778, 63.1802, 980.534, 1185.98, 715.971, 0, 0, 0, 0
2, 18.8781, 63.1696, 980.535, 1185.98, 715.97, 0, 0, 0, 0
3, 18.8781, 63.1696, 980.535, 1185.98, 715.97, 0, 0, 0, 0
3, 18.8781, 63.0953, 980.531, 1185.99, 715.982, 0, 0, 0, 0
4, 18.8781, 63.0953, 980.531, 1185.76, 715.982, 0, 0, 0, 0
4, 18.8787, 63.175, 980.531, 1185.76, 715.983, 0, 0, 0, 0
5, 18.8787, 63.175, 980.531, 1185.53, 715.754, 0, 0, 0, 0
5, 18.8787, 63.1379, 980.526, 1185.55, 715.773, 0, 0, 0, 0
6, 18.8787, 63.1379, 980.526, 1185.55, 715.773, 0, 0, 0, 0
6, 18.8787, 63.106, 980.524, 1185.33, 715.779, 0, 0, 0, 0
7, 18.8787, 63.106, 980.524, 1185.33, 715.779, 0, 0, 0, 0
7, 18.8787, 63.0954, 980.523, 1185.34, 715.556, 0, 0, 0, 0
8, 18.8787, 63.0954, 980.523, 1185.79, 715.785, 0, 0, 0, 0
8, 18.879, 63.053, 980.523, 1185.79, 715.784, 0, 0, 0, 0
9, 18.879, 63.053, 980.523, 1185.79, 716.012, 0, 0, 0, 0
9, 18.879, 63.0318, 980.523, 1185.79, 716.012, 0, 0, 0, 0
10, 18.879, 63.0318, 980.523, 1185.56, 716.012, 0, 0, 0, 0
10, 18.879, 63.053, 980.521, 1185.8, 716.248, 0, 0, 0, 0
11, 18.879, 63.053, 980.521, 1185.8, 716.248, 0, 0, 0, 0
11, 18.8794, 63.0743, 980.52, 1185.8, 716.022, 0, 0, 0, 0
12, 18.8794, 63.0743, 980.52, 1185.8, 716.022, 0, 0, 0, 0
12, 18.8794, 63.1432, 980.517, 1185.81, 716.035, 0, 0, 0, 0
13, 18.8794, 63.1432, 980.517, 1186.04, 716.035, 0, 0, 0, 0
13, 18.8794, 63.1485, 980.515, 1186.05, 716.041, 0, 0, 0, 0
14, 18.8794, 63.1485, 980.515, 1186.05, 716.041, 0, 0, 0, 0
14, 18.8794, 63.0796, 980.513, 1186.06, 716.047, 0, 0, 0, 0
15, 18.8794, 63.0796, 980.513, 1186.06, 716.047, 0, 0, 0, 0
15, 18.8794, 63.0371, 980.513, 1186.06, 716.047, 0, 0, 0, 0
16, 18.8794, 63.0371, 980.513, 1186.06, 716.047, 0, 0, 0, 0
16, 18.8797, 63.0637, 980.514, 1186.05, 716.046, 0, 0, 0, 0
17, 18.8797, 63.0637, 980.514, 1185.83, 715.817, 0, 0, 0, 0
17, 18.88, 63.0584, 980.511, 1185.84, 715.826, 0, 0, 0, 0
18, 18.88, 63.0584, 980.511, 1185.61, 715.826, 0, 0, 0, 0
18, 18.8797, 63.0106, 980.507, 1185.39, 715.841, 0, 0, 0, 0
19, 18.8797, 63.0106, 980.507, 1185.39, 715.841, 0, 0, 0, 0
19, 18.88, 63.0744, 980.508, 1185.16, 715.61, 0, 0, 0, 0
20, 18.88, 63.0744, 980.508, 1185.16, 715.61, 0, 0, 0, 0
20, 18.88, 63.0372, 980.506, 1185.17, 715.616, 0, 0, 0, 0
21, 18.88, 63.0372, 980.506, 1185.4, 715.845, 0, 0, 0, 0
21, 18.8803, 63.0107, 980.507, 1185.39, 715.842, 0, 0, 0, 0
22, 18.8803, 63.0107, 980.507, 1185.39, 715.842, 0, 0, 0, 0
22, 18.8806, 63.0108, 980.507, 1185.62, 715.841, 0, 0, 0, 0
23, 18.8806, 63.0108, 980.507, 1185.62, 715.841, 0, 0, 0, 0
23, 18.8806, 63.0214, 980.507, 1185.62, 715.841, 0, 0, 0, 0
24, 18.8806, 63.0214, 980.507, 1185.85, 715.841, 0, 0, 0, 0
24, 18.8806, 63.0214, 980.509, 1185.84, 715.835, 0, 0, 0, 0
25, 18.8806, 63.0214, 980.509, 1186.07, 715.835, 0, 0, 0, 0
25, 18.8809, 63.0267, 980.513, 1186.06, 715.821, 0, 0, 0, 0
26, 18.8809, 63.0267, 980.513, 1186.06, 716.049, 0, 0, 0, 0
26, 18.8813, 63.1064, 980.513, 1185.83, 716.047, 0, 0, 0, 0
27, 18.8813, 63.1064, 980.513, 1185.83, 716.047, 0, 0, 0, 0
27, 18.8816, 63.0321, 980.512, 1185.6, 716.052, 0, 0, 0, 0
28, 18.8816, 63.0321, 980.512, 1185.37, 716.052, 0, 0, 0, 0
28, 18.8816, 63.0587, 980.51, 1185.38, 716.058, 0, 0, 0, 0
29, 18.8816, 63.0587, 980.51, 1185.15, 715.829, 0, 0, 0, 0
29, 18.8816, 63.048, 980.509, 1185.16, 715.835, 0, 0, 0, 0
30, 18.8816, 63.048, 980.509, 1185.16, 715.835, 0, 0, 0, 0
30, 18.8819, 63.1383, 980.504, 1185.17, 715.622, 0, 0, 0, 0
31, 18.8819, 63.1383, 980.504, 1185.17, 715.622, 0, 0, 0, 0
31, 18.8819, 63.1065, 980.503, 1185.18, 715.628, 0, 0, 0, 0
