0, 18.9757, 62.8805, 980.471, 1185.3, 715.515, 0, 0, 0, 0
1, 18.976, 62.9336, 980.469, 1185.3, 715.52, 0, 0, 0, 0
1, 18.976, 62.9336, 980.469, 1185.3, 715.291, 0, 0, 0, 0
2, 18.9766, 62.9019, 980.471, 1185.3, 715.287, 0, 0, 0, 0
2, 18.9766, 62.9019, 980.471, 1185.3, 715.287, 0, 0, 0, 0
3, 18.9769, 62.8541, 980.471, 1185.29, 715.056, 0, 0, 0, 0
3, 18.9769, 62.8541, 980.471, 1185.29, 715.056, 0, 0, 0, 0
4, 18.9772, 62.8064, 980.473, 1185.52, 715.277, 0, 0, 0, 0
4, 18.9772, 62.8064, 980.473, 1185.52, 715.277, 0, 0, 0, 0
5, 18.9776, 62.7959, 980.474, 1185.51, 715.275, 0, 0, 0, 0
5, 18.9776, 62.7959, 980.474, 1185.51, 715.503, 0, 0, 0, 0
6, 18.9779, 62.8277, 980.474, 1185.51, 715.502, 0, 0, 0, 0
6, 18.9779, 62.8277, 980.474, 1185.51, 715.731, 0, 0, 0, 0
7, 18.9779, 62.7959, 980.474, 1185.28, 715.731, 0, 0, 0, 0
7, 18.9779, 62.7959, 980.474, 1185.28, 715.731, 0, 0, 0, 0
8, 18.9785, 62.7588, 980.477, 1185.5, 715.722, 0, 0, 0, 0
8, 18.9785, 62.7588, 980.477, 1185.73, 715.722, 0, 0, 0, 0
9, 18.9788, 62.7058, 980.479, 1185.72, 715.713, 0, 0, 0, 0
9, 18.9788, 62.7058, 980.479, 1185.95, 715.713, 0, 0, 0, 0
10, 18.9795, 62.743, 980.482, 1185.94, 715.703, 0, 0, 0, 0
10, 18.9795, 62.743, 980.482, 1186.17, 715.703, 0, 0, 0, 0
11, 18.9798, 62.7643, 980.484, 1186.16, 715.695, 0, 0, 0, 0
11, 18.9798, 62.7643, 980.484, 1186.16, 715.695, 0, 0, 0, 0
12, 18.9801, 62.7431, 980.487, 1186.15, 715.687, 0, 0, 0, 0
12, 18.9801, 62.7431, 980.487, 1185.92, 715.687, 0, 0, 0, 0
13, 18.9804, 62.7644, 980.487, 1185.92, 715.685, 0, 0, 0, 0
13, 18.9804, 62.7644, 980.487, 1185.69, 715.456, 0, 0, 0, 0
14, 18.9807, 62.7538, 980.486, 1185.7, 715.46, 0, 0, 0, 0
14, 18.9807, 62.7538, 980.486, 1185.47, 715.231, 0, 0, 0, 0
15, 18.9814, 62.7115, 980.487, 1185.24, 715.457, 0, 0, 0, 0
15, 18.9814, 62.7115, 980.487, 1185.24, 715.457, 0, 0, 0, 0
16, 18.9814, 62.7327, 980.487, 1185.47, 715.457, 0, 0, 0, 0
16, 18.9814, 62.7327, 980.487, 1185.47, 715.457, 0, 0, 0, 0
17, 18.9817, 62.7487, 980.486, 1185.47, 715.46, 0, 0, 0, 0
17, 18.9817, 62.7487, 980.486, 1185.7, 715.689, 0, 0, 0, 0
18, 18.9817, 62.7327, 980.488, 1185.69, 715.683, 0, 0, 0, 0
18, 18.9817, 62.7327, 980.488, 1185.69, 715.683, 0, 0, 0, 0
19, 18.9823, 62.6904, 980.487, 1185.69, 715.686, 0, 0, 0, 0
19, 18.9823, 62.6904, 980.487, 1185.69, 715.686, 0, 0, 0, 0
20, 18.9826, 62.8284, 980.486, 1185.7, 715.461, 0, 0, 0, 0
20, 18.9826, 62.8284, 980.486, 1185.47, 715.461, 0, 0, 0, 0
21, 18.9829, 62.7541, 980.484, 1185.47, 715.465, 0, 0, 0, 0
21, 18.9829, 62.7541, 980.484, 1185.47, 715.465, 0, 0, 0, 0
22, 18.9829, 62.8337, 980.483, 1185.48, 715.472, 0, 0, 0, 0
22, 18.9829, 62.8337, 980.483, 1185.25, 715.472, 0, 0, 0, 0
23, 18.9833, 62.7383, 980.482, 1185.26, 715.475, 0, 0, 0, 0
23, 18.9833, 62.7383, 980.482, 1185.26, 715.475, 0, 0, 0, 0
24, 18.9836, 62.8073, 980.479, 1185.27, 715.257, 0, 0, 0, 0
24, 18.9836, 62.8073, 980.479, 1185.27, 715.028, 0, 0, 0, 0
25, 18.9836, 62.7701, 980.474, 1185.28, 715.047, 0, 0, 0, 0
25, 18.9836, 62.7701, 980.474, 1185.28, 714.818, 0, 0, 0, 0
26, 18.9836, 62.786, 980.467, 1185.31, 714.842, 0, 0, 0, 0
26, 18.9836, 62.786, 980.467, 1185.31, 714.842, 0, 0, 0, 0
27, 18.9839, 62.7808, 980.463, 1185.1, 714.858, 0, 0, 0, 0
27, 18.9839, 62.7808, 980.463, 1185.1, 714.858, 0, 0, 0, 0
28, 18.9839, 62.7914, 980.458, 1185.11, 714.876, 0, 0, 0, 0
28, 18.9839, 62.7914, 980.458, 1185.11, 714.648, 0, 0, 0, 0
29, 18.9845, 62.7756, 980.454, 1185.13, 714.662, 0, 0, 0, 0
29, 18.9845, 62.7756, 980.454, 1184.9, 714.662, 0, 0, 0, 0
30, 18.9845, 62.7437, 980.45, 1184.91, 714.674, 0, 0, 0, 0
