0, 18.7897, 63.5711, 980.612, 1186.61, 717.06, 0, 0, 0, 0
1, 18.7897, 63.5711, 980.612, 1186.61, 717.06, 0, 0, 0, 0
1, 18.7897, 63.4969, 980.612, 1186.61, 717.06, 0, 0, 0, 0
2, 18.7897, 63.4969, 980.612, 1186.84, 717.289, 0, 0, 0, 0
2, 18.79, 63.5606, 980.614, 1186.83, 717.282, 0, 0, 0, 0
3, 18.79, 63.5606, 980.614, 1186.83, 717.282, 0, 0, 0, 0
3, 18.7897, 63.5764, 980.616, 1186.83, 717.277, 0, 0, 0, 0
4, 18.7897, 63.5764, 980.616, 1186.83, 717.277, 0, 0, 0, 0
4, 18.7897, 63.5924, 980.616, 1186.83, 717.277, 0, 0, 0, 0
5, 18.7897, 63.5924, 980.616, 1186.83, 717.277, 0, 0, 0, 0
5, 18.79, 63.5818, 980.616, 1186.83, 717.276, 0, 0, 0, 0
6, 18.79, 63.5818, 980.616, 1186.83, 717.276, 0, 0, 0, 0
6, 18.79, 63.6295, 980.616, 1186.83, 717.047, 0, 0, 0, 0
7, 18.79, 63.6295, 980.616, 1186.83, 717.047, 0, 0, 0, 0
7, 18.79, 63.5924, 980.613, 1186.61, 716.83, 0, 0, 0, 0
8, 18.79, 63.5924, 980.613, 1186.61, 716.83, 0, 0, 0, 0
8, 18.7904, 63.6614, 980.612, 1186.39, 716.834, 0, 0, 0, 0
9, 18.7904, 63.6614, 980.612, 1186.39, 716.834, 0, 0, 0, 0
9, 18.7904, 63.6879, 980.612, 1186.39, 716.834, 0, 0, 0, 0
10, 18.7904, 63.6879, 980.612, 1186.39, 716.834, 0, 0, 0, 0
10, 18.7904, 63.6349, 980.61, 1186.62, 716.84, 0, 0, 0, 0
11, 18.7904, 63.6349, 980.61, 1186.62, 716.84, 0, 0, 0, 0
11, 18.7904, 63.6243, 980.61, 1186.62, 716.84, 0, 0, 0, 0
12, 18.7904, 63.6243, 980.61, 1186.62, 716.84, 0, 0, 0, 0
12, 18.7904, 63.6826, 980.61, 1186.62, 716.84, 0, 0, 0, 0
13, 18.7904, 63.6826, 980.61, 1186.62, 716.84, 0, 0, 0, 0
13, 18.7904, 63.7038, 980.612, 1186.61, 716.834, 0, 0, 0, 0
14, 18.7904, 63.7038, 980.612, 1186.61, 716.834, 0, 0, 0, 0
14, 18.7904, 63.6243, 980.61, 1186.62, 716.84, 0, 0, 0, 0
15, 18.7904, 63.6243, 980.61, 1186.62, 716.84, 0, 0, 0, 0
15, 18.7907, 63.6137, 980.611, 1186.85, 716.838, 0, 0, 0, 0
16, 18.7907, 63.6137, 980.611, 1186.85, 716.838, 0, 0, 0, 0
16, 18.7907, 63.6349, 980.612, 1186.84, 717.06, 0, 0, 0, 0
17, 18.7907, 63.6349, 980.612, 1186.84, 717.06, 0, 0, 0, 0
17, 18.7907, 63.566, 980.614, 1186.83, 717.054, 0, 0, 0, 0
18, 18.7907, 63.566, 980.614, 1186.83, 717.283, 0, 0, 0, 0
18, 18.7907, 63.566, 980.614, 1186.83, 717.283, 0, 0, 0, 0
19, 18.7907, 63.566, 980.614, 1186.83, 717.283, 0, 0, 0, 0
19, 18.7904, 63.5341, 980.615, 1186.83, 717.28, 0, 0, 0, 0
20, 18.7904, 63.5341, 980.615, 1186.83, 717.28, 0, 0, 0, 0
20, 18.7904, 63.5023, 980.617, 1186.82, 717.273, 0, 0, 0, 0
21, 18.7904, 63.5023, 980.617, 1186.82, 717.045, 0, 0, 0, 0
21, 18.7907, 63.5182, 980.617, 1186.82, 717.042, 0, 0, 0, 0
22, 18.7907, 63.5182, 980.617, 1186.82, 717.042, 0, 0, 0, 0
22, 18.7907, 63.4599, 980.617, 1186.82, 717.271, 0, 0, 0, 0
23, 18.7907, 63.4599, 980.617, 1186.82, 717.271, 0, 0, 0, 0
23, 18.791, 63.5024, 980.618, 1186.82, 717.27, 0, 0, 0, 0
24, 18.791, 63.5024, 980.618, 1186.82, 717.27, 0, 0, 0, 0
24, 18.7907, 63.4864, 980.616, 1186.83, 717.277, 0, 0, 0, 0
25, 18.7907, 63.4864, 980.616, 1186.83, 717.277, 0, 0, 0, 0
25, 18.7907, 63.5076, 980.616, 1186.83, 717.277, 0, 0, 0, 0
26, 18.7907, 63.5076, 980.616, 1186.83, 717.277, 0, 0, 0, 0
26, 18.7904, 63.5076, 980.615, 1186.83, 717.28, 0, 0, 0, 0
27, 18.7904, 63.5076, 980.615, 1186.83, 717.28, 0, 0, 0, 0
27, 18.7904, 63.5129, 980.613, 1186.84, 717.057, 0, 0, 0, 0
28, 18.7904, 63.5129, 980.613, 1186.84, 717.057, 0, 0, 0, 0
28, 18.7907, 63.5182, 980.614, 1186.61, 717.054, 0, 0, 0, 0
29, 18.7907, 63.5182, 980.614, 1186.61, 716.825, 0, 0, 0, 0
29, 18.7907, 63.5342, 980.614, 1186.61, 716.825, 0, 0, 0, 0
30, 18.7907, 63.5342, 980.614, 1186.61, 716.825, 0, 0, 0, 0
30, 18.791, 63.5819, 980.613, 1186.61, 716.83, 0, 0, 0, 0
31, 18.791, 63.5819, 980.613, 1186.61, 716.83, 0, 0, 0, 0
31, 18.7913, 63.5714, 980.613, 1186.61, 716.828, 0, 0, 0, 0
32, 18.7913, 63.5714, 980.613, 1186.61, 716.828, 0, 0, 0, 0
32, 18.7916, 63.5131, 980.616, 1186.6, 716.82, 0, 0, 0, 0
33, 18.7916, 63.5131, 980.616, 1186.6, 716.82, 0, 0, 0, 0
33, 18.7919, 63.5343, 980.614, 1186.6, 716.824, 0, 0, 0, 0
34, 18.7919, 63.5343, 980.614, 1186.6, 716.824, 0, 0, 0, 0
34, 18.7923, 63.5132, 980.615, 1186.6, 716.822, 0, 0, 0, 0
35, 18.7923, 63.5132, 980.615, 1186.6, 716.822, 0, 0, 0, 0
35, 18.7923, 63.5344, 980.615, 1186.6, 716.593, 0, 0, 0, 0
36, 18.7923, 63.5344, 980.615, 1186.6, 716.593, 0, 0, 0, 0
36, 18.7923, 63.4654, 980.615, 1186.6, 716.822, 0, 0, 0, 0
37, 18.7923, 63.4654, 980.615, 1186.83, 716.822, 0, 0, 0, 0
37, 18.7923, 63.4495, 980.615, 1186.83, 716.822, 0, 0, 0, 0
38, 18.7923, 63.4495, 980.615, 1186.83, 716.822, 0, 0, 0, 0
38, 18.7926, 63.4495, 980.615, 1186.83, 716.821, 0, 0, 0, 0
39, 18.7926, 63.4495, 980.615, 1186.83, 716.821, 0, 0, 0, 0
39, 18.7926, 63.4389, 980.615, 1186.83, 716.821, 0, 0, 0, 0
40, 18.7926, 63.4389, 980.615, 1186.83, 716.821, 0, 0, 0, 0
40, 18.7926, 63.4549, 980.614, 1186.61, 716.827, 0, 0, 0, 0
41, 18.7926, 63.4549, 980.614, 1186.61, 716.598, 0, 0, 0, 0
41, 18.7926, 63.4549, 980.61, 1186.62, 716.61, 0, 0, 0, 0
42, 18.7926, 63.4549, 980.61, 1186.62, 716.61, 0, 0, 0, 0
42, 18.7926, 63.4336, 980.607, 1186.63, 716.622, 0, 0, 0, 0
43, 18.7926, 63.4336, 980.607, 1186.63, 716.622, 0, 0, 0, 0
43, 18.7926, 63.545, 980.605, 1186.41, 716.629, 0, 0, 0, 0
44, 18.7926, 63.545, 980.605, 1186.41, 716.629, 0, 0, 0, 0
44, 18.7926, 63.4602, 980.603, 1186.41, 716.864, 0, 0, 0, 0
45, 18.7926, 63.4602, 980.603, 1186.41, 716.864, 0, 0, 0, 0
45, 18.7923, 63.5132, 980.603, 1186.42, 716.865, 0, 0, 0, 0
46, 18.7923, 63.5132, 980.603, 1186.42, 716.636, 0, 0, 0, 0
46, 18.7923, 63.5185, 980.601, 1186.42, 716.642, 0, 0, 0, 0
47, 18.7923, 63.5185, 980.601, 1186.42, 716.642, 0, 0, 0, 0
47, 18.7923, 63.4866, 980.601, 1186.42, 716.642, 0, 0, 0, 0
48, 18.7923, 63.4866, 980.601, 1186.42, 716.642, 0, 0, 0, 0
48, 18.7926, 63.4867, 980.6, 1186.66, 716.647, 0, 0, 0, 0
49, 18.7926, 63.4867, 980.6, 1186.66, 716.647, 0, 0, 0, 0
49, 18.7923, 63.5026, 980.598, 1186.66, 716.654, 0, 0, 0, 0
50, 18.7923, 63.5026, 980.598, 1186.89, 716.654, 0, 0, 0, 0
50, 18.7923, 63.5026, 980.596, 1186.9, 716.889, 0, 0, 0, 0
51, 18.7923, 63.5026, 980.596, 1186.9, 716.889, 0, 0, 0, 0
51, 18.7923, 63.4124, 980.596, 1186.9, 716.889, 0, 0, 0, 0
52, 18.7923, 63.4124, 980.596, 1186.9, 716.889, 0, 0, 0, 0
52, 18.7923, 63.4442, 980.595, 1186.9, 716.895, 0, 0, 0, 0
53, 18.7923, 63.4442, 980.595, 1186.9, 717.124, 0, 0, 0, 0
53, 18.7926, 63.4549, 980.597, 1186.9, 717.117, 0, 0, 0, 0
54, 18.7926, 63.4549, 980.597, 1186.9, 717.117, 0, 0, 0, 0
54, 18.7923, 63.5026, 980.598, 1186.89, 717.341, 0, 0, 0, 0
55, 18.7923, 63.5026, 980.598, 1186.89, 717.341, 0, 0, 0, 0
55, 18.7926, 63.4708, 980.598, 1186.89, 717.34, 0, 0, 0, 0
56, 18.7926, 63.4708, 980.598, 1186.89, 717.34, 0, 0, 0, 0
56, 18.7929, 63.5026, 980.601, 1186.88, 717.331, 0, 0, 0, 0
57, 18.7929, 63.5026, 980.601, 1186.88, 717.102, 0, 0, 0, 0
57, 18.7929, 63.4655, 980.601, 1186.88, 717.102, 0, 0, 0, 0
58, 18.7929, 63.4655, 980.601, 1186.88, 717.102, 0, 0, 0, 0
58, 18.7932, 63.439, 980.601, 1186.65, 717.1, 0, 0, 0, 0
59, 18.7932, 63.439, 980.601, 1186.65, 717.1, 0, 0, 0, 0
59, 18.7932, 63.4231, 980.601, 1186.65, 717.1, 0, 0, 0, 0
