0, 19.1435, 62.4999, 980.336, 1184.87, 713.489, 0, 0, 0, 0
1, 19.1435, 62.5158, 980.334, 1184.65, 713.495, 0, 0, 0, 0
1, 19.1435, 62.5158, 980.334, 1184.65, 713.495, 0, 0, 0, 0
2, 19.1435, 62.5583, 980.331, 1184.66, 713.507, 0, 0, 0, 0
2, 19.1435, 62.5583, 980.331, 1184.66, 713.507, 0, 0, 0, 0
3, 19.1439, 62.5106, 980.33, 1184.66, 713.511, 0, 0, 0, 0
3, 19.1439, 62.5106, 980.33, 1184.66, 713.511, 0, 0, 0, 0
4, 19.1442, 62.5106, 980.327, 1184.67, 713.521, 0, 0, 0, 0
4, 19.1442, 62.5106, 980.327, 1184.67, 713.521, 0, 0, 0, 0
5, 19.1442, 62.4788, 980.324, 1184.69, 713.762, 0, 0, 0, 0
5, 19.1442, 62.4788, 980.324, 1184.69, 713.762, 0, 0, 0, 0
6, 19.1442, 62.5, 980.322, 1184.69, 713.768, 0, 0, 0, 0
6, 19.1442, 62.5, 980.322, 1184.69, 713.768, 0, 0, 0, 0
7, 19.1445, 62.431, 980.322, 1184.69, 713.767, 0, 0, 0, 0
7, 19.1445, 62.431, 980.322, 1184.92, 713.767, 0, 0, 0, 0
8, 19.1448, 62.4842, 980.323, 1184.92, 713.536, 0, 0, 0, 0
8, 19.1448, 62.4842, 980.323, 1184.92, 713.536, 0, 0, 0, 0
9, 19.1454, 62.4736, 980.325, 1185.14, 713.526, 0, 0, 0, 0
9, 19.1454, 62.4736, 980.325, 1185.14, 713.526, 0, 0, 0, 0
10, 19.1454, 62.4949, 980.324, 1185.14, 713.761, 0, 0, 0, 0
10, 19.1454, 62.4949, 980.324, 1185.14, 713.761, 0, 0, 0, 0
11, 19.1458, 62.4578, 980.324, 1185.14, 713.759, 0, 0, 0, 0
11, 19.1458, 62.4578, 980.324, 1184.91, 713.988, 0, 0, 0, 0
12, 19.1461, 62.5321, 980.325, 1184.91, 714.215, 0, 0, 0, 0
12, 19.1461, 62.5321, 980.325, 1184.91, 714.215, 0, 0, 0, 0
13, 19.1464, 62.5056, 980.327, 1184.9, 713.749, 0, 0, 0, 0
13, 19.1464, 62.5056, 980.327, 1184.9, 713.749, 0, 0, 0, 0
14, 19.1464, 62.5322, 980.327, 1185.13, 713.749, 0, 0, 0, 0
