0, 19.1306, 62.4557, 980.383, 1185.16, 714.461, 0, 0, 0, 0
1, 19.1306, 62.4929, 980.383, 1184.93, 714.461, 0, 0, 0, 0
1, 19.1306, 62.4929, 980.383, 1184.93, 714.461, 0, 0, 0, 0
2, 19.1309, 62.5407, 980.384, 1184.93, 714.459, 0, 0, 0, 0
2, 19.1309, 62.5407, 980.384, 1184.93, 714.459, 0, 0, 0, 0
3, 19.1309, 62.5513, 980.382, 1184.93, 714.465, 0, 0, 0, 0
3, 19.1309, 62.5513, 980.382, 1185.16, 714.465, 0, 0, 0, 0
4, 19.1309, 62.5354, 980.382, 1184.93, 714.465, 0, 0, 0, 0
4, 19.1309, 62.5354, 980.382, 1184.93, 714.465, 0, 0, 0, 0
5, 19.1309, 62.546, 980.38, 1184.94, 714.242, 0, 0, 0, 0
5, 19.1309, 62.546, 980.38, 1184.94, 714.242, 0, 0, 0, 0
6, 19.1309, 62.546, 980.38, 1184.94, 714.471, 0, 0, 0, 0
6, 19.1309, 62.5407, 980.38, 1184.94, 714.471, 0, 0, 0, 0
7, 19.1312, 62.5619, 980.381, 1184.94, 714.47, 0, 0, 0, 0
7, 19.1312, 62.5619, 980.381, 1184.94, 714.47, 0, 0, 0, 0
8, 19.1312, 62.5832, 980.381, 1184.94, 714.47, 0, 0, 0, 0
8, 19.1312, 62.5832, 980.381, 1184.94, 714.47, 0, 0, 0, 0
9, 19.1312, 62.5832, 980.381, 1184.94, 714.47, 0, 0, 0, 0
9, 19.1315, 62.5248, 980.38, 1184.94, 714.474, 0, 0, 0, 0
10, 19.1318, 62.5142, 980.38, 1184.94, 714.473, 0, 0, 0, 0
10, 19.1318, 62.5142, 980.38, 1184.94, 714.473, 0, 0, 0, 0
11, 19.1318, 62.4771, 980.38, 1184.94, 714.473, 0, 0, 0, 0
11, 19.1318, 62.4771, 980.38, 1184.94, 714.473, 0, 0, 0, 0
12, 19.1321, 62.4506, 980.377, 1184.95, 714.482, 0, 0, 0, 0
12, 19.1321, 62.4506, 980.377, 1184.95, 714.482, 0, 0, 0, 0
13, 19.1325, 62.5037, 980.378, 1184.95, 714.48, 0, 0, 0, 0
13, 19.1325, 62.5037, 980.378, 1184.95, 714.48, 0, 0, 0, 0
14, 19.1328, 62.4347, 980.378, 1184.95, 714.479, 0, 0, 0, 0
14, 19.1328, 62.4347, 980.378, 1184.95, 714.479, 0, 0, 0, 0
15, 19.1328, 62.4347, 980.378, 1184.95, 714.479, 0, 0, 0, 0
15, 19.1331, 62.472, 980.377, 1184.95, 714.254, 0, 0, 0, 0
16, 19.1331, 62.472, 980.377, 1184.95, 714.254, 0, 0, 0, 0
16, 19.1331, 62.472, 980.377, 1184.95, 714.254, 0, 0, 0, 0
17, 19.1334, 62.4402, 980.378, 1184.95, 714.251, 0, 0, 0, 0
17, 19.1334, 62.4402, 980.378, 1184.95, 714.251, 0, 0, 0, 0
18, 19.1337, 62.4455, 980.376, 1184.95, 714.256, 0, 0, 0, 0
18, 19.1337, 62.4455, 980.376, 1184.95, 714.256, 0, 0, 0, 0
19, 19.134, 62.3872, 980.375, 1184.96, 714.26, 0, 0, 0, 0
