0, 19.1182, 62.4912, 980.368, 1184.98, 714.289, 0, 0, 0, 0
1, 19.1182, 62.5337, 980.366, 1184.99, 714.066, 0, 0, 0, 0
1, 19.1182, 62.5337, 980.366, 1184.99, 714.066, 0, 0, 0, 0
2, 19.1182, 62.5018, 980.364, 1185, 714.072, 0, 0, 0, 0
2, 19.1182, 62.5018, 980.364, 1185, 714.072, 0, 0, 0, 0
3, 19.1185, 62.5337, 980.363, 1185, 714.077, 0, 0, 0, 0
3, 19.1185, 62.5337, 980.363, 1184.77, 713.619, 0, 0, 0, 0
4, 19.1188, 62.47, 980.36, 1184.78, 713.629, 0, 0, 0, 0
4, 19.1188, 62.47, 980.36, 1184.78, 713.629, 0, 0, 0, 0
5, 19.1191, 62.555, 980.357, 1184.79, 713.639, 0, 0, 0, 0
5, 19.1191, 62.555, 980.357, 1184.79, 713.639, 0, 0, 0, 0
6, 19.1195, 62.502, 980.354, 1184.8, 713.421, 0, 0, 0, 0
6, 19.1195, 62.502, 980.354, 1185.03, 713.421, 0, 0, 0, 0
7, 19.1195, 62.5338, 980.354, 1185.03, 713.421, 0, 0, 0, 0
7, 19.1195, 62.5338, 980.354, 1185.03, 713.421, 0, 0, 0, 0
8, 19.1195, 62.417, 980.356, 1185.03, 713.415, 0, 0, 0, 0
8, 19.1195, 62.417, 980.356, 1185.03, 713.415, 0, 0, 0, 0
9, 19.1198, 62.4914, 980.36, 1185.01, 713.629, 0, 0, 0, 0
9, 19.1198, 62.4914, 980.36, 1185.01, 713.629, 0, 0, 0, 0
10, 19.1198, 62.4861, 980.362, 1185.01, 713.852, 0, 0, 0, 0
10, 19.1198, 62.4861, 980.362, 1185.01, 714.081, 0, 0, 0, 0
11, 19.1201, 62.5074, 980.362, 1185, 714.08, 0, 0, 0, 0
11, 19.1201, 62.5074, 980.362, 1185, 714.08, 0, 0, 0, 0
12, 19.1204, 62.3906, 980.364, 1185, 714.3, 0, 0, 0, 0
12, 19.1204, 62.3906, 980.364, 1185, 714.3, 0, 0, 0, 0
13, 19.1207, 62.4544, 980.363, 1185, 714.304, 0, 0, 0, 0
13, 19.1207, 62.4544, 980.363, 1185, 714.304, 0, 0, 0, 0
14, 19.1214, 62.4651, 980.364, 1185, 714.3, 0, 0, 0, 0
14, 19.1214, 62.4651, 980.364, 1185, 714.529, 0, 0, 0, 0
15, 19.1217, 62.3908, 980.367, 1184.99, 714.521, 0, 0, 0, 0
15, 19.1217, 62.3908, 980.367, 1184.99, 714.521, 0, 0, 0, 0
16, 19.122, 62.4174, 980.369, 1184.98, 714.284, 0, 0, 0, 0
16, 19.122, 62.4174, 980.369, 1184.98, 714.284, 0, 0, 0, 0
