0, 19.0038, 63.537, 980.385, 1185.38, 714.225, 0, 0, 0, 0
1, 19.0038, 63.537, 980.385, 1185.38, 714.225, 0, 0, 0, 0
1, 19.0035, 63.468, 980.385, 1185.38, 714.226, 0, 0, 0, 0
2, 19.0035, 63.468, 980.385, 1185.38, 714.226, 0, 0, 0, 0
2, 19.0032, 63.5104, 980.386, 1185.38, 714.222, 0, 0, 0, 0
3, 19.0032, 63.5104, 980.386, 1185.38, 714.222, 0, 0, 0, 0
3, 19.0029, 63.4997, 980.387, 1185.37, 714.218, 0, 0, 0, 0
4, 19.0029, 63.4997, 980.387, 1185.37, 714.218, 0, 0, 0, 0
4, 19.0029, 63.5316, 980.387, 1185.37, 714.218, 0, 0, 0, 0
5, 19.0029, 63.5316, 980.387, 1185.37, 714.218, 0, 0, 0, 0
5, 19.0029, 63.4838, 980.389, 1185.37, 714.441, 0, 0, 0, 0
6, 19.0029, 63.4838, 980.389, 1185.37, 714.441, 0, 0, 0, 0
6, 19.0029, 63.5369, 980.39, 1185.36, 714.435, 0, 0, 0, 0
7, 19.0029, 63.5369, 980.39, 1185.36, 714.435, 0, 0, 0, 0
7, 19.0029, 63.5528, 980.394, 1185.35, 714.423, 0, 0, 0, 0
8, 19.0029, 63.5528, 980.394, 1185.35, 714.423, 0, 0, 0, 0
8, 19.0029, 63.5793, 980.395, 1185.34, 714.417, 0, 0, 0, 0
9, 19.0029, 63.5793, 980.395, 1185.34, 714.417, 0, 0, 0, 0
9, 19.0023, 63.558, 980.394, 1185.35, 714.42, 0, 0, 0, 0
10, 19.0023, 63.558, 980.394, 1185.35, 714.42, 0, 0, 0, 0
10, 19.0023, 63.5368, 980.394, 1185.35, 714.42, 0, 0, 0, 0
11, 19.0023, 63.5368, 980.394, 1185.35, 714.191, 0, 0, 0, 0
11, 19.0023, 63.5368, 980.394, 1185.35, 714.191, 0, 0, 0, 0
12, 19.0023, 63.5368, 980.394, 1185.35, 714.191, 0, 0, 0, 0
12, 19.0019, 63.4412, 980.395, 1185.34, 714.188, 0, 0, 0, 0
13, 19.0019, 63.4412, 980.395, 1185.34, 714.188, 0, 0, 0, 0
13, 19.0016, 63.4306, 980.397, 1185.34, 714.183, 0, 0, 0, 0
14, 19.0016, 63.4306, 980.397, 1185.34, 714.183, 0, 0, 0, 0
14, 19.0016, 63.3988, 980.395, 1185.34, 714.189, 0, 0, 0, 0
15, 19.0016, 63.3988, 980.395, 1185.34, 714.189, 0, 0, 0, 0
15, 19.0016, 63.3881, 980.395, 1185.34, 714.189, 0, 0, 0, 0
16, 19.0016, 63.3881, 980.395, 1185.34, 714.189, 0, 0, 0, 0
16, 19.0013, 63.2926, 980.396, 1185.34, 714.185, 0, 0, 0, 0
17, 19.0013, 63.2926, 980.396, 1185.34, 714.185, 0, 0, 0, 0
17, 19.001, 63.3881, 980.396, 1185.34, 714.186, 0, 0, 0, 0
18, 19.001, 63.3881, 980.396, 1185.34, 714.186, 0, 0, 0, 0
18, 19.0007, 63.3721, 980.395, 1185.34, 714.189, 0, 0, 0, 0
19, 19.0007, 63.3721, 980.395, 1185.34, 714.189, 0, 0, 0, 0
19, 19.0004, 63.4145, 980.396, 1185.34, 714.414, 0, 0, 0, 0
20, 19.0004, 63.4145, 980.396, 1185.34, 714.414, 0, 0, 0, 0
20, 19, 63.4304, 980.394, 1185.57, 714.192, 0, 0, 0, 0
21, 19, 63.4304, 980.394, 1185.57, 714.192, 0, 0, 0, 0
21, 19, 63.4198, 980.394, 1185.57, 714.192, 0, 0, 0, 0
22, 19, 63.4198, 980.394, 1185.35, 714.192, 0, 0, 0, 0
22, 18.9997, 63.3667, 980.395, 1185.34, 714.188, 0, 0, 0, 0
23, 18.9997, 63.3667, 980.395, 1185.34, 714.188, 0, 0, 0, 0
23, 18.9997, 63.3985, 980.395, 1185.34, 714.417, 0, 0, 0, 0
24, 18.9997, 63.3985, 980.395, 1185.34, 714.417, 0, 0, 0, 0
24, 18.9994, 63.3666, 980.396, 1185.34, 714.414, 0, 0, 0, 0
25, 18.9994, 63.3666, 980.396, 1185.34, 714.414, 0, 0, 0, 0
25, 18.9994, 63.3295, 980.396, 1185.34, 714.414, 0, 0, 0, 0
26, 18.9994, 63.3295, 980.396, 1185.11, 714.185, 0, 0, 0, 0
26, 18.9994, 63.2552, 980.394, 1185.12, 714.191, 0, 0, 0, 0
27, 18.9994, 63.2552, 980.394, 1185.12, 714.191, 0, 0, 0, 0
27, 18.9991, 63.3082, 980.392, 1184.89, 713.969, 0, 0, 0, 0
28, 18.9991, 63.3082, 980.392, 1184.89, 713.969, 0, 0, 0, 0
28, 18.9988, 63.2763, 980.392, 1184.9, 713.971, 0, 0, 0, 0
29, 18.9988, 63.2763, 980.392, 1184.9, 713.971, 0, 0, 0, 0
29, 18.9988, 63.2604, 980.39, 1184.9, 714.206, 0, 0, 0, 0
30, 18.9988, 63.2604, 980.39, 1184.9, 714.206, 0, 0, 0, 0
30, 18.9985, 63.3187, 980.39, 1184.9, 714.208, 0, 0, 0, 0
31, 18.9985, 63.3187, 980.39, 1185.13, 714.208, 0, 0, 0, 0
31, 18.9981, 63.3134, 980.387, 1185.14, 714.216, 0, 0, 0, 0
32, 18.9981, 63.3134, 980.387, 1185.14, 714.216, 0, 0, 0, 0
32, 18.9981, 63.2975, 980.387, 1185.14, 713.987, 0, 0, 0, 0
33, 18.9981, 63.2975, 980.387, 1185.14, 713.987, 0, 0, 0, 0
33, 18.9978, 63.3345, 980.388, 1185.37, 713.983, 0, 0, 0, 0
34, 18.9978, 63.3345, 980.388, 1185.37, 714.212, 0, 0, 0, 0
34, 18.9975, 63.43, 980.39, 1185.36, 714.207, 0, 0, 0, 0
35, 18.9975, 63.43, 980.39, 1185.36, 714.207, 0, 0, 0, 0
35, 18.9975, 63.4088, 980.391, 1185.36, 714.201, 0, 0, 0, 0
36, 18.9975, 63.4088, 980.391, 1185.36, 714.201, 0, 0, 0, 0
36, 18.9975, 63.3929, 980.391, 1185.36, 714.201, 0, 0, 0, 0
37, 18.9975, 63.3929, 980.391, 1185.36, 714.201, 0, 0, 0, 0
37, 18.9972, 63.5149, 980.391, 1185.59, 714.433, 0, 0, 0, 0
38, 18.9972, 63.5149, 980.391, 1185.59, 714.433, 0, 0, 0, 0
38, 18.9972, 63.4777, 980.391, 1185.59, 714.433, 0, 0, 0, 0
39, 18.9972, 63.4777, 980.391, 1185.36, 714.433, 0, 0, 0, 0
39, 18.9969, 63.4406, 980.391, 1185.36, 714.205, 0, 0, 0, 0
40, 18.9969, 63.4406, 980.391, 1185.36, 714.205, 0, 0, 0, 0
40, 18.9966, 63.4246, 980.39, 1185.36, 714.207, 0, 0, 0, 0
41, 18.9966, 63.4246, 980.39, 1185.36, 714.207, 0, 0, 0, 0
41, 18.9962, 63.4298, 980.388, 1185.37, 714.216, 0, 0, 0, 0
42, 18.9962, 63.4298, 980.388, 1185.14, 713.987, 0, 0, 0, 0
42, 18.9962, 63.4882, 980.389, 1185.13, 713.981, 0, 0, 0, 0
43, 18.9962, 63.4882, 980.389, 1184.91, 713.981, 0, 0, 0, 0
43, 18.9959, 63.4829, 980.389, 1184.91, 713.982, 0, 0, 0, 0
