0, 19.0834, 62.4971, 980.423, 1185.24, 714.543, 0, 0, 0, 0
1, 19.0834, 62.4758, 980.425, 1185.23, 714.537, 0, 0, 0, 0
1, 19.0834, 62.4758, 980.425, 1185.23, 714.766, 0, 0, 0, 0
2, 19.0837, 62.4918, 980.427, 1185.22, 714.757, 0, 0, 0, 0
2, 19.0837, 62.4918, 980.427, 1185.22, 714.757, 0, 0, 0, 0
3, 19.0837, 62.513, 980.427, 1185.45, 714.757, 0, 0, 0, 0
3, 19.0837, 62.513, 980.427, 1185.45, 714.757, 0, 0, 0, 0
4, 19.084, 62.4813, 980.428, 1185.45, 714.755, 0, 0, 0, 0
4, 19.084, 62.4813, 980.428, 1185.45, 714.755, 0, 0, 0, 0
5, 19.0843, 62.5291, 980.428, 1185.45, 714.754, 0, 0, 0, 0
5, 19.0843, 62.5291, 980.428, 1185.22, 714.754, 0, 0, 0, 0
6, 19.0846, 62.5556, 980.426, 1185, 714.535, 0, 0, 0, 0
6, 19.0846, 62.5556, 980.426, 1185, 714.535, 0, 0, 0, 0
7, 19.0849, 62.5132, 980.423, 1184.78, 714.317, 0, 0, 0, 0
7, 19.0849, 62.5132, 980.423, 1184.78, 714.317, 0, 0, 0, 0
8, 19.0853, 62.6035, 980.418, 1184.8, 714.333, 0, 0, 0, 0
8, 19.0853, 62.6035, 980.418, 1184.8, 714.333, 0, 0, 0, 0
9, 19.0856, 62.5664, 980.416, 1184.81, 714.343, 0, 0, 0, 0
9, 19.0856, 62.5664, 980.416, 1184.81, 714.343, 0, 0, 0, 0
10, 19.0859, 62.5186, 980.413, 1185.05, 714.354, 0, 0, 0, 0
10, 19.0859, 62.5186, 980.413, 1185.05, 714.354, 0, 0, 0, 0
11, 19.0862, 62.5346, 980.411, 1185.05, 714.357, 0, 0, 0, 0
11, 19.0862, 62.5346, 980.411, 1185.05, 714.357, 0, 0, 0, 0
12, 19.0865, 62.5453, 980.412, 1185.05, 714.356, 0, 0, 0, 0
12, 19.0865, 62.5453, 980.412, 1185.05, 714.356, 0, 0, 0, 0
13, 19.0865, 62.5559, 980.412, 1185.05, 714.356, 0, 0, 0, 0
13, 19.0865, 62.5559, 980.412, 1185.28, 714.585, 0, 0, 0, 0
14, 19.0865, 62.5134, 980.412, 1185.28, 714.585, 0, 0, 0, 0
14, 19.0865, 62.5134, 980.412, 1185.28, 714.585, 0, 0, 0, 0
15, 19.0872, 62.5825, 980.411, 1185.28, 714.816, 0, 0, 0, 0
15, 19.0872, 62.5825, 980.411, 1185.28, 714.587, 0, 0, 0, 0
16, 19.0872, 62.5454, 980.411, 1185.28, 714.587, 0, 0, 0, 0
16, 19.0872, 62.5454, 980.411, 1185.28, 714.587, 0, 0, 0, 0
17, 19.0875, 62.5295, 980.41, 1185.29, 714.591, 0, 0, 0, 0
17, 19.0875, 62.5295, 980.41, 1185.06, 714.363, 0, 0, 0, 0
18, 19.0878, 62.5985, 980.409, 1185.06, 714.366, 0, 0, 0, 0
18, 19.0878, 62.5985, 980.409, 1185.06, 714.366, 0, 0, 0, 0
19, 19.0881, 62.5508, 980.408, 1185.07, 714.599, 0, 0, 0, 0
19, 19.0881, 62.5508, 980.408, 1185.07, 714.599, 0, 0, 0, 0
20, 19.0884, 62.5615, 980.408, 1185.06, 714.598, 0, 0, 0, 0
20, 19.0884, 62.5615, 980.408, 1185.06, 714.598, 0, 0, 0, 0
21, 19.0884, 62.5349, 980.405, 1185.08, 714.61, 0, 0, 0, 0
21, 19.0884, 62.5349, 980.405, 1185.08, 714.381, 0, 0, 0, 0
22, 19.0887, 62.5881, 980.404, 1185.08, 714.385, 0, 0, 0, 0
22, 19.0887, 62.5881, 980.404, 1185.08, 714.385, 0, 0, 0, 0
23, 19.0891, 62.5456, 980.403, 1185.09, 714.39, 0, 0, 0, 0
23, 19.0891, 62.5456, 980.403, 1185.09, 714.39, 0, 0, 0, 0
24, 19.0891, 62.4607, 980.401, 1185.32, 714.625, 0, 0, 0, 0
