0, 18.8499, 63.1233, 980.575, 1186.52, 716.738, 0, 0, 0, 0
1, 18.8499, 63.1233, 980.575, 1186.52, 716.738, 0, 0, 0, 0
1, 18.8499, 63.1763, 980.575, 1186.52, 716.738, 0, 0, 0, 0
2, 18.8499, 63.1763, 980.575, 1186.52, 716.738, 0, 0, 0, 0
2, 18.8502, 63.1711, 980.576, 1186.52, 716.736, 0, 0, 0, 0
3, 18.8502, 63.1711, 980.576, 1186.52, 716.736, 0, 0, 0, 0
3, 18.8499, 63.1763, 980.573, 1186.52, 716.744, 0, 0, 0, 0
4, 18.8499, 63.1763, 980.573, 1186.52, 716.744, 0, 0, 0, 0
4, 18.8499, 63.1445, 980.573, 1186.52, 716.744, 0, 0, 0, 0
5, 18.8499, 63.1445, 980.573, 1186.52, 716.516, 0, 0, 0, 0
5, 18.8502, 63.1764, 980.574, 1186.52, 716.513, 0, 0, 0, 0
6, 18.8502, 63.1764, 980.574, 1186.52, 716.284, 0, 0, 0, 0
6, 18.8505, 63.1446, 980.574, 1186.52, 716.054, 0, 0, 0, 0
7, 18.8505, 63.1446, 980.574, 1186.52, 716.054, 0, 0, 0, 0
7, 18.8505, 63.1446, 980.573, 1186.3, 715.831, 0, 0, 0, 0
8, 18.8505, 63.1446, 980.573, 1186.3, 715.831, 0, 0, 0, 0
8, 18.8505, 63.1658, 980.571, 1186.3, 715.837, 0, 0, 0, 0
9, 18.8505, 63.1658, 980.571, 1186.3, 715.837, 0, 0, 0, 0
9, 18.8512, 63.1181, 980.57, 1186.31, 715.84, 0, 0, 0, 0
10, 18.8512, 63.1181, 980.57, 1186.31, 716.069, 0, 0, 0, 0
10, 18.8515, 63.1023, 980.571, 1186.3, 716.067, 0, 0, 0, 0
11, 18.8515, 63.1023, 980.571, 1186.3, 716.067, 0, 0, 0, 0
11, 18.8515, 63.097, 980.569, 1186.54, 715.844, 0, 0, 0, 0
12, 18.8515, 63.097, 980.569, 1186.54, 715.844, 0, 0, 0, 0
12, 18.8521, 63.0758, 980.57, 1186.54, 715.84, 0, 0, 0, 0
13, 18.8521, 63.0758, 980.57, 1186.54, 716.069, 0, 0, 0, 0
13, 18.8524, 63.1236, 980.571, 1186.53, 716.067, 0, 0, 0, 0
14, 18.8524, 63.1236, 980.571, 1186.3, 716.296, 0, 0, 0, 0
14, 18.8528, 63.1926, 980.57, 1186.31, 716.299, 0, 0, 0, 0
15, 18.8528, 63.1926, 980.57, 1186.31, 716.299, 0, 0, 0, 0
15, 18.8531, 63.1874, 980.568, 1186.31, 716.304, 0, 0, 0, 0
16, 18.8531, 63.1874, 980.568, 1186.31, 716.075, 0, 0, 0, 0
16, 18.8534, 63.145, 980.569, 1186.31, 716.073, 0, 0, 0, 0
17, 18.8534, 63.145, 980.569, 1186.31, 715.844, 0, 0, 0, 0
17, 18.8537, 63.1768, 980.566, 1186.32, 715.855, 0, 0, 0, 0
