0, 19.167, 62.4022, 980.375, 1184.96, 713.576, 0, 0, 0, 0
1, 19.167, 62.4022, 980.375, 1184.96, 713.347, 0, 0, 0, 0
1, 19.167, 62.3863, 980.375, 1184.96, 713.347, 0, 0, 0, 0
2, 19.167, 62.3863, 980.375, 1184.96, 713.576, 0, 0, 0, 0
2, 19.1673, 62.3492, 980.375, 1184.96, 713.574, 0, 0, 0, 0
3, 19.1673, 62.3492, 980.375, 1185.19, 713.803, 0, 0, 0, 0
3, 19.1673, 62.4129, 980.377, 1185.41, 714.025, 0, 0, 0, 0
4, 19.1673, 62.4129, 980.377, 1185.41, 714.025, 0, 0, 0, 0
4, 19.1673, 62.381, 980.38, 1185.4, 714.242, 0, 0, 0, 0
5, 19.1673, 62.381, 980.38, 1185.63, 714.242, 0, 0, 0, 0
5, 19.1673, 62.3969, 980.38, 1185.63, 714.242, 0, 0, 0, 0
6, 19.1673, 62.3969, 980.38, 1185.4, 714.242, 0, 0, 0, 0
6, 19.167, 62.4022, 980.378, 1185.4, 714.251, 0, 0, 0, 0
7, 19.167, 62.4022, 980.378, 1185.18, 714.022, 0, 0, 0, 0
7, 19.1667, 62.4712, 980.378, 1185.18, 713.794, 0, 0, 0, 0
8, 19.1667, 62.4712, 980.378, 1185.18, 713.794, 0, 0, 0, 0
8, 19.1667, 62.3809, 980.379, 1184.94, 713.559, 0, 0, 0, 0
9, 19.1667, 62.3809, 980.379, 1184.94, 713.559, 0, 0, 0, 0
9, 19.1663, 62.4181, 980.379, 1184.94, 713.561, 0, 0, 0, 0
10, 19.1663, 62.4181, 980.379, 1184.94, 713.79, 0, 0, 0, 0
10, 19.1663, 62.4287, 980.379, 1184.94, 713.79, 0, 0, 0, 0
11, 19.1663, 62.4287, 980.379, 1185.17, 713.79, 0, 0, 0, 0
11, 19.1663, 62.4287, 980.379, 1184.94, 714.019, 0, 0, 0, 0
12, 19.1663, 62.4287, 980.379, 1184.94, 714.019, 0, 0, 0, 0
12, 19.1663, 62.4074, 980.38, 1184.94, 714.013, 0, 0, 0, 0
13, 19.1663, 62.4074, 980.38, 1184.94, 714.013, 0, 0, 0, 0
13, 19.166, 62.4233, 980.383, 1184.93, 714.002, 0, 0, 0, 0
14, 19.166, 62.4233, 980.383, 1184.93, 714.002, 0, 0, 0, 0
14, 19.166, 62.3862, 980.385, 1184.92, 713.996, 0, 0, 0, 0
15, 19.166, 62.3862, 980.385, 1184.92, 713.996, 0, 0, 0, 0
15, 19.1657, 62.3967, 980.386, 1184.92, 714.221, 0, 0, 0, 0
16, 19.1657, 62.3967, 980.386, 1184.92, 714.221, 0, 0, 0, 0
16, 19.1657, 62.3596, 980.388, 1184.91, 714.215, 0, 0, 0, 0
17, 19.1657, 62.3596, 980.388, 1184.91, 714.215, 0, 0, 0, 0
17, 19.1657, 62.3702, 980.389, 1184.9, 714.209, 0, 0, 0, 0
18, 19.1657, 62.3702, 980.389, 1185.13, 714.438, 0, 0, 0, 0
18, 19.1657, 62.3543, 980.391, 1185.13, 714.432, 0, 0, 0, 0
19, 19.1657, 62.3543, 980.391, 1185.13, 714.432, 0, 0, 0, 0
19, 19.1657, 62.3436, 980.394, 1185.12, 714.42, 0, 0, 0, 0
20, 19.1657, 62.3436, 980.394, 1185.12, 714.42, 0, 0, 0, 0
20, 19.1654, 62.4232, 980.395, 1185.11, 714.416, 0, 0, 0, 0
21, 19.1654, 62.4232, 980.395, 1185.11, 714.416, 0, 0, 0, 0
21, 19.1654, 62.402, 980.399, 1185.1, 714.404, 0, 0, 0, 0
22, 19.1654, 62.402, 980.399, 1185.1, 714.404, 0, 0, 0, 0
22, 19.1654, 62.3648, 980.399, 1185.1, 714.404, 0, 0, 0, 0
23, 19.1654, 62.3648, 980.399, 1184.87, 714.404, 0, 0, 0, 0
23, 19.1651, 62.3276, 980.402, 1184.86, 714.393, 0, 0, 0, 0
24, 19.1651, 62.3276, 980.402, 1184.86, 714.393, 0, 0, 0, 0
24, 19.1651, 62.3595, 980.4, 1184.87, 714.399, 0, 0, 0, 0
25, 19.1651, 62.3595, 980.4, 1184.87, 714.399, 0, 0, 0, 0
25, 19.1651, 62.3754, 980.398, 1184.87, 714.405, 0, 0, 0, 0
26, 19.1651, 62.3754, 980.398, 1184.87, 714.405, 0, 0, 0, 0
26, 19.1651, 62.3489, 980.397, 1184.88, 714.411, 0, 0, 0, 0
27, 19.1651, 62.3489, 980.397, 1184.88, 714.411, 0, 0, 0, 0
27, 19.1648, 62.3647, 980.394, 1184.89, 714.419, 0, 0, 0, 0
28, 19.1648, 62.3647, 980.394, 1184.89, 714.419, 0, 0, 0, 0
28, 19.1648, 62.2904, 980.393, 1184.89, 714.425, 0, 0, 0, 0
29, 19.1648, 62.2904, 980.393, 1185.12, 714.425, 0, 0, 0, 0
29, 19.1648, 62.3594, 980.393, 1185.12, 714.425, 0, 0, 0, 0
30, 19.1648, 62.3594, 980.393, 1185.12, 714.425, 0, 0, 0, 0
30, 19.1648, 62.3488, 980.396, 1185.11, 714.413, 0, 0, 0, 0
31, 19.1648, 62.3488, 980.396, 1185.34, 714.413, 0, 0, 0, 0
31, 19.1648, 62.2957, 980.399, 1185.33, 714.63, 0, 0, 0, 0
32, 19.1648, 62.2957, 980.399, 1185.33, 714.63, 0, 0, 0, 0
