0, 19.0967, 62.5626, 980.409, 1185.06, 714.368, 0, 0, 0, 0
1, 19.097, 62.5839, 980.409, 1185.06, 714.366, 0, 0, 0, 0
1, 19.097, 62.5839, 980.409, 1185.06, 714.366, 0, 0, 0, 0
2, 19.097, 62.5467, 980.408, 1185.07, 714.372, 0, 0, 0, 0
2, 19.097, 62.5467, 980.408, 1185.07, 714.372, 0, 0, 0, 0
3, 19.097, 62.5892, 980.408, 1185.07, 714.372, 0, 0, 0, 0
3, 19.097, 62.5892, 980.408, 1185.07, 714.372, 0, 0, 0, 0
4, 19.097, 62.5945, 980.406, 1185.07, 714.378, 0, 0, 0, 0
4, 19.097, 62.5945, 980.406, 1185.07, 714.378, 0, 0, 0, 0
5, 19.0973, 62.5892, 980.407, 1185.07, 714.376, 0, 0, 0, 0
5, 19.0973, 62.5892, 980.407, 1185.07, 714.376, 0, 0, 0, 0
6, 19.0976, 62.568, 980.407, 1185.07, 714.374, 0, 0, 0, 0
6, 19.0976, 62.568, 980.407, 1185.07, 714.374, 0, 0, 0, 0
7, 19.0976, 62.6052, 980.405, 1185.08, 714.38, 0, 0, 0, 0
7, 19.0976, 62.6052, 980.405, 1185.08, 714.609, 0, 0, 0, 0
8, 19.0976, 62.5043, 980.405, 1185.08, 714.609, 0, 0, 0, 0
8, 19.0976, 62.5043, 980.405, 1185.08, 714.609, 0, 0, 0, 0
9, 19.0976, 62.5627, 980.403, 1185.08, 714.615, 0, 0, 0, 0
9, 19.0976, 62.5627, 980.403, 1185.08, 714.615, 0, 0, 0, 0
10, 19.0973, 62.5627, 980.401, 1185.09, 714.623, 0, 0, 0, 0
10, 19.0973, 62.5627, 980.401, 1185.09, 714.623, 0, 0, 0, 0
11, 19.0973, 62.5308, 980.401, 1184.86, 714.394, 0, 0, 0, 0
11, 19.0973, 62.5308, 980.401, 1185.09, 714.394, 0, 0, 0, 0
12, 19.0973, 62.5945, 980.401, 1185.09, 714.394, 0, 0, 0, 0
12, 19.0973, 62.5945, 980.401, 1184.86, 714.394, 0, 0, 0, 0
13, 19.0973, 62.5096, 980.403, 1184.85, 714.388, 0, 0, 0, 0
13, 19.0973, 62.5096, 980.403, 1185.08, 714.388, 0, 0, 0, 0
14, 19.0973, 62.5308, 980.401, 1185.09, 714.394, 0, 0, 0, 0
14, 19.0973, 62.5308, 980.401, 1185.09, 714.394, 0, 0, 0, 0
15, 19.0976, 62.5043, 980.403, 1185.31, 714.615, 0, 0, 0, 0
15, 19.0976, 62.5043, 980.403, 1185.31, 714.615, 0, 0, 0, 0
16, 19.0979, 62.5362, 980.402, 1185.32, 714.619, 0, 0, 0, 0
16, 19.0979, 62.5362, 980.402, 1185.54, 714.619, 0, 0, 0, 0
17, 19.0979, 62.5681, 980.402, 1185.54, 714.619, 0, 0, 0, 0
17, 19.0979, 62.5681, 980.402, 1185.54, 714.619, 0, 0, 0, 0
18, 19.0982, 62.5362, 980.403, 1185.54, 714.618, 0, 0, 0, 0
18, 19.0982, 62.5362, 980.403, 1185.54, 714.618, 0, 0, 0, 0
19, 19.0986, 62.5469, 980.405, 1185.53, 714.61, 0, 0, 0, 0
19, 19.0986, 62.5469, 980.405, 1185.53, 714.839, 0, 0, 0, 0
20, 19.0989, 62.5257, 980.406, 1185.53, 714.836, 0, 0, 0, 0
20, 19.0989, 62.5257, 980.406, 1185.53, 714.836, 0, 0, 0, 0
21, 19.0989, 62.547, 980.407, 1185.53, 714.83, 0, 0, 0, 0
21, 19.0989, 62.547, 980.407, 1185.53, 714.83, 0, 0, 0, 0
22, 19.0989, 62.6213, 980.407, 1185.53, 714.83, 0, 0, 0, 0
22, 19.0989, 62.6213, 980.407, 1185.53, 714.83, 0, 0, 0, 0
23, 19.0992, 62.5151, 980.408, 1185.52, 714.829, 0, 0, 0, 0
23, 19.0992, 62.5151, 980.408, 1185.52, 714.829, 0, 0, 0, 0
24, 19.0995, 62.5364, 980.41, 1185.52, 714.82, 0, 0, 0, 0
24, 19.0995, 62.5364, 980.41, 1185.52, 714.82, 0, 0, 0, 0
25, 19.0995, 62.5364, 980.41, 1185.52, 714.82, 0, 0, 0, 0
25, 19.0995, 62.5364, 980.41, 1185.52, 714.591, 0, 0, 0, 0
26, 19.0998, 62.5046, 980.411, 1185.51, 714.589, 0, 0, 0, 0
26, 19.0998, 62.5046, 980.411, 1185.51, 714.589, 0, 0, 0, 0
27, 19.1001, 62.5365, 980.413, 1185.51, 714.582, 0, 0, 0, 0
27, 19.1001, 62.5365, 980.413, 1185.51, 714.582, 0, 0, 0, 0
28, 19.1001, 62.5471, 980.411, 1185.51, 714.588, 0, 0, 0, 0
28, 19.1001, 62.5471, 980.411, 1185.51, 714.588, 0, 0, 0, 0
29, 19.1001, 62.5418, 980.408, 1185.53, 714.6, 0, 0, 0, 0
29, 19.1001, 62.5418, 980.408, 1185.53, 714.6, 0, 0, 0, 0
30, 19.1005, 62.5259, 980.408, 1185.29, 714.598, 0, 0, 0, 0
