0, 19.1667, 62.2694, 980.363, 1185, 714.536, 0, 0, 0, 0
1, 19.167, 62.2801, 980.361, 1185.01, 714.541, 0, 0, 0, 0
1, 19.167, 62.2801, 980.361, 1185.01, 714.541, 0, 0, 0, 0
2, 19.167, 62.3226, 980.361, 1185.01, 714.541, 0, 0, 0, 0
2, 19.167, 62.3226, 980.361, 1185.01, 714.541, 0, 0, 0, 0
3, 19.167, 62.3597, 980.359, 1185.01, 714.547, 0, 0, 0, 0
3, 19.167, 62.3597, 980.359, 1185.01, 714.547, 0, 0, 0, 0
4, 19.167, 62.3385, 980.358, 1185.02, 714.324, 0, 0, 0, 0
4, 19.167, 62.3385, 980.358, 1185.02, 714.095, 0, 0, 0, 0
5, 19.1673, 62.4023, 980.358, 1185.02, 714.093, 0, 0, 0, 0
5, 19.1673, 62.4023, 980.358, 1184.79, 714.093, 0, 0, 0, 0
6, 19.1673, 62.3757, 980.36, 1184.78, 714.087, 0, 0, 0, 0
6, 19.1673, 62.3757, 980.36, 1184.78, 713.858, 0, 0, 0, 0
7, 19.1673, 62.3863, 980.36, 1185.01, 714.087, 0, 0, 0, 0
7, 19.1673, 62.3863, 980.36, 1185.01, 714.087, 0, 0, 0, 0
8, 19.1673, 62.4235, 980.36, 1185.01, 714.315, 0, 0, 0, 0
8, 19.1673, 62.4235, 980.36, 1185.01, 714.315, 0, 0, 0, 0
9, 19.1673, 62.4394, 980.36, 1185.01, 714.315, 0, 0, 0, 0
9, 19.1673, 62.4394, 980.36, 1185.01, 714.315, 0, 0, 0, 0
10, 19.1676, 62.4289, 980.362, 1185, 714.307, 0, 0, 0, 0
10, 19.1676, 62.4289, 980.362, 1185, 714.536, 0, 0, 0, 0
11, 19.1676, 62.4129, 980.364, 1185, 714.53, 0, 0, 0, 0
11, 19.1676, 62.4129, 980.364, 1185, 714.53, 0, 0, 0, 0
12, 19.1673, 62.3969, 980.363, 1185, 714.532, 0, 0, 0, 0
12, 19.1673, 62.3969, 980.363, 1185, 714.532, 0, 0, 0, 0
13, 19.1673, 62.4341, 980.362, 1185.01, 714.538, 0, 0, 0, 0
13, 19.1673, 62.4341, 980.362, 1185.01, 714.309, 0, 0, 0, 0
14, 19.1673, 62.4129, 980.362, 1185.01, 714.309, 0, 0, 0, 0
14, 19.1673, 62.4129, 980.362, 1185.01, 714.309, 0, 0, 0, 0
15, 19.1673, 62.4713, 980.362, 1185.01, 714.309, 0, 0, 0, 0
15, 19.1673, 62.4713, 980.362, 1185.01, 714.309, 0, 0, 0, 0
16, 19.1673, 62.4978, 980.363, 1185, 714.303, 0, 0, 0, 0
16, 19.1673, 62.4978, 980.363, 1185, 714.532, 0, 0, 0, 0
17, 19.1673, 62.4925, 980.362, 1185.01, 714.538, 0, 0, 0, 0
17, 19.1673, 62.4925, 980.362, 1185.01, 714.538, 0, 0, 0, 0
18, 19.1673, 62.4766, 980.362, 1185.01, 714.538, 0, 0, 0, 0
18, 19.1673, 62.4766, 980.362, 1185.01, 714.538, 0, 0, 0, 0
19, 19.1673, 62.4288, 980.363, 1185, 714.532, 0, 0, 0, 0
19, 19.1673, 62.4288, 980.363, 1185, 714.532, 0, 0, 0, 0
20, 19.1676, 62.4129, 980.364, 1185, 714.53, 0, 0, 0, 0
20, 19.1676, 62.4129, 980.364, 1185, 714.53, 0, 0, 0, 0
21, 19.1676, 62.3864, 980.364, 1185, 714.53, 0, 0, 0, 0
21, 19.1676, 62.3864, 980.364, 1185, 714.53, 0, 0, 0, 0
22, 19.1679, 62.3758, 980.364, 1185, 714.529, 0, 0, 0, 0
22, 19.1679, 62.3758, 980.364, 1185, 714.529, 0, 0, 0, 0
23, 19.1682, 62.3865, 980.363, 1185, 714.532, 0, 0, 0, 0
