0, 19.1635, 62.3434, 980.409, 1185.29, 714.365, 0, 0, 0, 0
1, 19.1635, 62.3434, 980.409, 1185.29, 714.365, 0, 0, 0, 0
1, 19.1635, 62.3487, 980.411, 1185.28, 714.359, 0, 0, 0, 0
2, 19.1635, 62.3487, 980.411, 1185.28, 714.359, 0, 0, 0, 0
2, 19.1638, 62.3062, 980.411, 1185.28, 714.358, 0, 0, 0, 0
3, 19.1638, 62.3062, 980.411, 1185.28, 714.358, 0, 0, 0, 0
3, 19.1638, 62.3381, 980.413, 1185.28, 714.352, 0, 0, 0, 0
4, 19.1638, 62.3381, 980.413, 1185.28, 714.352, 0, 0, 0, 0
4, 19.1641, 62.3434, 980.414, 1185.27, 714.35, 0, 0, 0, 0
5, 19.1641, 62.3434, 980.414, 1185.27, 714.35, 0, 0, 0, 0
5, 19.1641, 62.301, 980.415, 1185.27, 714.344, 0, 0, 0, 0
6, 19.1641, 62.301, 980.415, 1185.27, 714.344, 0, 0, 0, 0
6, 19.1638, 62.3221, 980.413, 1185.28, 714.352, 0, 0, 0, 0
7, 19.1638, 62.3221, 980.413, 1185.28, 714.352, 0, 0, 0, 0
7, 19.1638, 62.2903, 980.413, 1185.28, 714.352, 0, 0, 0, 0
8, 19.1638, 62.2903, 980.413, 1185.28, 714.352, 0, 0, 0, 0
8, 19.1641, 62.3381, 980.414, 1185.27, 714.121, 0, 0, 0, 0
9, 19.1641, 62.3381, 980.414, 1185.27, 714.121, 0, 0, 0, 0
9, 19.1641, 62.354, 980.414, 1185.27, 714.121, 0, 0, 0, 0
10, 19.1641, 62.354, 980.414, 1185.05, 714.121, 0, 0, 0, 0
10, 19.1641, 62.3487, 980.414, 1185.05, 714.121, 0, 0, 0, 0
11, 19.1641, 62.3487, 980.414, 1185.05, 714.121, 0, 0, 0, 0
11, 19.1641, 62.3965, 980.414, 1185.05, 714.121, 0, 0, 0, 0
12, 19.1641, 62.3965, 980.414, 1185.05, 714.121, 0, 0, 0, 0
12, 19.1641, 62.3912, 980.412, 1185.05, 714.127, 0, 0, 0, 0
13, 19.1641, 62.3912, 980.412, 1185.05, 714.127, 0, 0, 0, 0
13, 19.1638, 62.4124, 980.411, 1185.05, 714.129, 0, 0, 0, 0
14, 19.1638, 62.4124, 980.411, 1185.28, 714.129, 0, 0, 0, 0
14, 19.1635, 62.4442, 980.411, 1185.28, 714.13, 0, 0, 0, 0
15, 19.1635, 62.4442, 980.411, 1185.28, 714.359, 0, 0, 0, 0
15, 19.1635, 62.4283, 980.411, 1185.28, 714.359, 0, 0, 0, 0
16, 19.1635, 62.4283, 980.411, 1185.28, 714.359, 0, 0, 0, 0
16, 19.1635, 62.4602, 980.409, 1185.29, 714.365, 0, 0, 0, 0
17, 19.1635, 62.4602, 980.409, 1185.29, 714.365, 0, 0, 0, 0
17, 19.1632, 62.4283, 980.409, 1185.29, 714.368, 0, 0, 0, 0
18, 19.1632, 62.4283, 980.409, 1185.29, 714.368, 0, 0, 0, 0
18, 19.1632, 62.4176, 980.409, 1185.29, 714.368, 0, 0, 0, 0
19, 19.1632, 62.4176, 980.409, 1185.29, 714.368, 0, 0, 0, 0
19, 19.1632, 62.3964, 980.41, 1185.29, 714.362, 0, 0, 0, 0
20, 19.1632, 62.3964, 980.41, 1185.29, 714.362, 0, 0, 0, 0
20, 19.1632, 62.3752, 980.41, 1185.52, 714.362, 0, 0, 0, 0
21, 19.1632, 62.3752, 980.41, 1185.52, 714.362, 0, 0, 0, 0
21, 19.1632, 62.3752, 980.41, 1185.52, 714.362, 0, 0, 0, 0
22, 19.1632, 62.3752, 980.41, 1185.52, 714.362, 0, 0, 0, 0
22, 19.1632, 62.3168, 980.41, 1185.52, 714.362, 0, 0, 0, 0
23, 19.1632, 62.3168, 980.41, 1185.29, 714.362, 0, 0, 0, 0
23, 19.1632, 62.3539, 980.409, 1185.29, 714.368, 0, 0, 0, 0
24, 19.1632, 62.3539, 980.409, 1185.29, 714.368, 0, 0, 0, 0
24, 19.1632, 62.3645, 980.407, 1185.3, 714.603, 0, 0, 0, 0
25, 19.1632, 62.3645, 980.407, 1185.07, 714.374, 0, 0, 0, 0
25, 19.1629, 62.3486, 980.406, 1185.07, 714.376, 0, 0, 0, 0
26, 19.1629, 62.3486, 980.406, 1185.07, 714.376, 0, 0, 0, 0
26, 19.1629, 62.3698, 980.405, 1185.08, 714.382, 0, 0, 0, 0
27, 19.1629, 62.3698, 980.405, 1185.08, 714.382, 0, 0, 0, 0
27, 19.1629, 62.3167, 980.401, 1185.09, 714.395, 0, 0, 0, 0
28, 19.1629, 62.3167, 980.401, 1185.09, 714.395, 0, 0, 0, 0
28, 19.1629, 62.3539, 980.398, 1185.1, 714.407, 0, 0, 0, 0
29, 19.1629, 62.3539, 980.398, 1185.1, 714.407, 0, 0, 0, 0
29, 19.1629, 62.3326, 980.398, 1185.1, 714.407, 0, 0, 0, 0
30, 19.1629, 62.3326, 980.398, 1185.1, 714.407, 0, 0, 0, 0
30, 19.1629, 62.4017, 980.398, 1185.1, 714.407, 0, 0, 0, 0
31, 19.1629, 62.4017, 980.398, 1185.1, 714.407, 0, 0, 0, 0
31, 19.1629, 62.3645, 980.4, 1185.33, 714.401, 0, 0, 0, 0
32, 19.1629, 62.3645, 980.4, 1185.33, 714.401, 0, 0, 0, 0
32, 19.1625, 62.391, 980.401, 1185.32, 714.625, 0, 0, 0, 0
33, 19.1625, 62.391, 980.401, 1185.32, 714.625, 0, 0, 0, 0
33, 19.1622, 62.3963, 980.404, 1185.31, 714.615, 0, 0, 0, 0
34, 19.1622, 62.3963, 980.404, 1185.31, 714.615, 0, 0, 0, 0
34, 19.1622, 62.3591, 980.404, 1185.31, 714.615, 0, 0, 0, 0
35, 19.1622, 62.3591, 980.404, 1185.31, 714.615, 0, 0, 0, 0
35, 19.1619, 62.4015, 980.405, 1185.31, 714.382, 0, 0, 0, 0
36, 19.1619, 62.4015, 980.405, 1185.31, 714.382, 0, 0, 0, 0
36, 19.1616, 62.3537, 980.404, 1185.31, 714.383, 0, 0, 0, 0
37, 19.1616, 62.3537, 980.404, 1185.31, 714.383, 0, 0, 0, 0
37, 19.1619, 62.375, 980.405, 1185.31, 714.382, 0, 0, 0, 0
38, 19.1619, 62.375, 980.405, 1185.31, 714.382, 0, 0, 0, 0
38, 19.1616, 62.3431, 980.404, 1185.31, 714.383, 0, 0, 0, 0
39, 19.1616, 62.3431, 980.404, 1185.54, 714.383, 0, 0, 0, 0
39, 19.1616, 62.4068, 980.403, 1185.54, 714.389, 0, 0, 0, 0
40, 19.1616, 62.4068, 980.403, 1185.54, 714.389, 0, 0, 0, 0
40, 19.1619, 62.3537, 980.403, 1185.54, 714.388, 0, 0, 0, 0
41, 19.1619, 62.3537, 980.403, 1185.31, 714.388, 0, 0, 0, 0
41, 19.1619, 62.3856, 980.403, 1185.31, 714.388, 0, 0, 0, 0
42, 19.1619, 62.3856, 980.403, 1185.31, 714.388, 0, 0, 0, 0
42, 19.1619, 62.3644, 980.403, 1185.31, 714.388, 0, 0, 0, 0
43, 19.1619, 62.3644, 980.403, 1185.31, 714.388, 0, 0, 0, 0
43, 19.1619, 62.3113, 980.405, 1185.31, 714.382, 0, 0, 0, 0
44, 19.1619, 62.3113, 980.405, 1185.31, 714.382, 0, 0, 0, 0
44, 19.1619, 62.3325, 980.405, 1185.31, 714.382, 0, 0, 0, 0
45, 19.1619, 62.3325, 980.405, 1185.54, 714.382, 0, 0, 0, 0
45, 19.1619, 62.2688, 980.406, 1185.53, 714.376, 0, 0, 0, 0
46, 19.1619, 62.2688, 980.406, 1185.3, 714.376, 0, 0, 0, 0
46, 19.1616, 62.3272, 980.409, 1185.29, 714.365, 0, 0, 0, 0
47, 19.1616, 62.3272, 980.409, 1185.29, 714.365, 0, 0, 0, 0
47, 19.1616, 62.3272, 980.411, 1185.28, 714.359, 0, 0, 0, 0
48, 19.1616, 62.3272, 980.411, 1185.28, 714.359, 0, 0, 0, 0
48, 19.1613, 62.3218, 980.414, 1185.27, 714.349, 0, 0, 0, 0
49, 19.1613, 62.3218, 980.414, 1185.27, 714.578, 0, 0, 0, 0
49, 19.1613, 62.2899, 980.414, 1185.27, 714.578, 0, 0, 0, 0
50, 19.1613, 62.2899, 980.414, 1185.27, 714.578, 0, 0, 0, 0
50, 19.1613, 62.3271, 980.412, 1185.28, 714.584, 0, 0, 0, 0
51, 19.1613, 62.3271, 980.412, 1185.28, 714.584, 0, 0, 0, 0
51, 19.1613, 62.4067, 980.412, 1185.28, 714.355, 0, 0, 0, 0
52, 19.1613, 62.4067, 980.412, 1185.28, 714.355, 0, 0, 0, 0
52, 19.1613, 62.4067, 980.412, 1185.28, 714.355, 0, 0, 0, 0
53, 19.1613, 62.4067, 980.412, 1185.28, 714.355, 0, 0, 0, 0
53, 19.161, 62.3749, 980.413, 1185.28, 714.35, 0, 0, 0, 0
54, 19.161, 62.3749, 980.413, 1185.28, 714.35, 0, 0, 0, 0
54, 19.161, 62.3908, 980.412, 1185.28, 714.356, 0, 0, 0, 0
55, 19.161, 62.3908, 980.412, 1185.28, 714.356, 0, 0, 0, 0
55, 19.161, 62.3855, 980.412, 1185.28, 714.356, 0, 0, 0, 0
56, 19.161, 62.3855, 980.412, 1185.28, 714.356, 0, 0, 0, 0
56, 19.1606, 62.4067, 980.411, 1185.28, 714.359, 0, 0, 0, 0
57, 19.1606, 62.4067, 980.411, 1185.28, 714.359, 0, 0, 0, 0
57, 19.1606, 62.4438, 980.413, 1185.28, 714.353, 0, 0, 0, 0
