36, 19.0339, 63.3395, 980.356, 1185.25, 714.558, 0, 0, 0, 0
37, 19.0339, 63.3395, 980.356, 1185.25, 714.558, 0, 0, 0, 0
37, 19.0343, 63.3183, 980.359, 1185.25, 714.321, 0, 0, 0, 0
38, 19.0343, 63.3183, 980.359, 1185.47, 714.321, 0, 0, 0, 0
38, 19.0343, 63.2281, 980.362, 1185.46, 714.309, 0, 0, 0, 0
39, 19.0343, 63.2281, 980.362, 1185.46, 714.309, 0, 0, 0, 0
39, 19.0339, 63.1485, 980.361, 1185.46, 714.311, 0, 0, 0, 0
40, 19.0339, 63.1485, 980.361, 1185.46, 714.311, 0, 0, 0, 0
40, 19.0339, 63.1113, 980.363, 1185.46, 714.534, 0, 0, 0, 0
41, 19.0339, 63.1113, 980.363, 1185.46, 714.534, 0, 0, 0, 0
41, 19.0339, 63.0689, 980.366, 1185.45, 714.522, 0, 0, 0, 0
42, 19.0339, 63.0689, 980.366, 1185.45, 714.522, 0, 0, 0, 0
42, 19.0336, 63.1113, 980.366, 1185.45, 714.523, 0, 0, 0, 0
43, 19.0336, 63.1113, 980.366, 1185.22, 714.294, 0, 0, 0, 0
43, 19.0336, 62.9946, 980.368, 1185.21, 714.288, 0, 0, 0, 0
44, 19.0336, 62.9946, 980.368, 1185.21, 714.288, 0, 0, 0, 0
44, 19.0333, 62.9839, 980.365, 1185.22, 713.838, 0, 0, 0, 0
45, 19.0333, 62.9839, 980.365, 1185.22, 713.838, 0, 0, 0, 0
45, 19.033, 63.0263, 980.366, 1185.22, 713.835, 0, 0, 0, 0
46, 19.033, 63.0263, 980.366, 1185.45, 714.064, 0, 0, 0, 0
46, 19.033, 62.9732, 980.366, 1185.45, 714.064, 0, 0, 0, 0
47, 19.033, 62.9732, 980.366, 1185.45, 714.064, 0, 0, 0, 0
47, 19.0327, 62.9467, 980.368, 1185.44, 714.288, 0, 0, 0, 0
48, 19.0327, 62.9467, 980.368, 1185.44, 714.288, 0, 0, 0, 0
48, 19.0324, 62.9678, 980.369, 1185.44, 714.284, 0, 0, 0, 0
49, 19.0324, 62.9678, 980.369, 1185.44, 714.284, 0, 0, 0, 0
49, 19.032, 62.92, 980.368, 1185.44, 714.056, 0, 0, 0, 0
50, 19.032, 62.92, 980.368, 1185.44, 713.827, 0, 0, 0, 0
50, 19.0317, 62.9412, 980.368, 1185.44, 713.829, 0, 0, 0, 0
51, 19.0317, 62.9412, 980.368, 1185.21, 713.601, 0, 0, 0, 0
51, 19.0314, 62.8828, 980.366, 1185.22, 713.38, 0, 0, 0, 0
52, 19.0314, 62.8828, 980.366, 1185.22, 713.38, 0, 0, 0, 0
52, 19.0314, 62.9359, 980.364, 1185, 713.386, 0, 0, 0, 0
53, 19.0314, 62.9359, 980.364, 1185, 713.386, 0, 0, 0, 0
53, 19.0311, 62.8297, 980.364, 1185, 713.387, 0, 0, 0, 0
54, 19.0311, 62.8297, 980.364, 1185, 713.387, 0, 0, 0, 0
54, 19.0308, 62.8456, 980.361, 1185.01, 713.396, 0, 0, 0, 0
55, 19.0308, 62.8456, 980.361, 1185.01, 713.396, 0, 0, 0, 0
55, 19.0308, 62.9092, 980.361, 1185.01, 713.396, 0, 0, 0, 0
56, 19.0308, 62.9092, 980.361, 1185.01, 713.396, 0, 0, 0, 0
56, 19.0308, 62.9199, 980.361, 1185.24, 713.396, 0, 0, 0, 0
57, 19.0308, 62.9199, 980.361, 1185.24, 713.396, 0, 0, 0, 0
57, 19.0308, 62.8296, 980.361, 1185.24, 713.396, 0, 0, 0, 0
58, 19.0308, 62.8296, 980.361, 1185.24, 713.396, 0, 0, 0, 0
58, 19.0305, 62.8561, 980.361, 1185.24, 713.398, 0, 0, 0, 0
59, 19.0305, 62.8561, 980.361, 1185.24, 713.398, 0, 0, 0, 0
59, 19.0301, 62.8667, 980.362, 1185.23, 713.393, 0, 0, 0, 0
