0, 18.9652, 63.1285, 980.334, 1185.11, 713.494, 0, 0, 0, 0
1, 18.9652, 63.1285, 980.334, 1185.11, 713.494, 0, 0, 0, 0
1, 18.9649, 63.1019, 980.336, 1185.1, 713.947, 0, 0, 0, 0
2, 18.9649, 63.1019, 980.336, 1185.1, 714.176, 0, 0, 0, 0
2, 18.9649, 63.1443, 980.341, 1185.08, 714.158, 0, 0, 0, 0
3, 18.9649, 63.1443, 980.341, 1185.31, 714.386, 0, 0, 0, 0
3, 18.9646, 63.1496, 980.343, 1185.3, 714.377, 0, 0, 0, 0
4, 18.9646, 63.1496, 980.343, 1185.3, 714.377, 0, 0, 0, 0
4, 18.9643, 63.1495, 980.344, 1185.07, 714.144, 0, 0, 0, 0
5, 18.9643, 63.1495, 980.344, 1185.07, 714.144, 0, 0, 0, 0
5, 18.9643, 63.0859, 980.346, 1185.06, 713.909, 0, 0, 0, 0
6, 18.9643, 63.0859, 980.346, 1185.06, 713.68, 0, 0, 0, 0
6, 18.9639, 63.1018, 980.346, 1185.06, 713.681, 0, 0, 0, 0
7, 18.9639, 63.1018, 980.346, 1185.06, 713.452, 0, 0, 0, 0
7, 18.9639, 63.1018, 980.344, 1185.07, 713.458, 0, 0, 0, 0
8, 18.9639, 63.1018, 980.344, 1185.07, 713.458, 0, 0, 0, 0
8, 18.9636, 63.1654, 980.343, 1185.07, 713.461, 0, 0, 0, 0
9, 18.9636, 63.1654, 980.343, 1185.07, 713.461, 0, 0, 0, 0
9, 18.9636, 63.176, 980.342, 1185.08, 713.467, 0, 0, 0, 0
10, 18.9636, 63.176, 980.342, 1185.08, 713.467, 0, 0, 0, 0
10, 18.9633, 63.1123, 980.34, 1185.09, 713.474, 0, 0, 0, 0
11, 18.9633, 63.1123, 980.34, 1184.86, 713.474, 0, 0, 0, 0
11, 18.9633, 63.1335, 980.34, 1184.86, 713.474, 0, 0, 0, 0
12, 18.9633, 63.1335, 980.34, 1184.86, 713.474, 0, 0, 0, 0
12, 18.9633, 63.1866, 980.338, 1184.86, 713.48, 0, 0, 0, 0
13, 18.9633, 63.1866, 980.338, 1184.86, 713.48, 0, 0, 0, 0
13, 18.963, 63.2184, 980.339, 1184.86, 713.476, 0, 0, 0, 0
14, 18.963, 63.2184, 980.339, 1185.09, 713.476, 0, 0, 0, 0
14, 18.9627, 63.2501, 980.338, 1185.09, 713.479, 0, 0, 0, 0
15, 18.9627, 63.2501, 980.338, 1185.09, 713.479, 0, 0, 0, 0
15, 18.9624, 63.1917, 980.34, 1185.09, 713.703, 0, 0, 0, 0
16, 18.9624, 63.1917, 980.34, 1185.09, 713.703, 0, 0, 0, 0
16, 18.9624, 63.1122, 980.343, 1185.07, 713.691, 0, 0, 0, 0
17, 18.9624, 63.1122, 980.343, 1185.07, 713.691, 0, 0, 0, 0
17, 18.9624, 63.0856, 980.345, 1185.07, 713.913, 0, 0, 0, 0
18, 18.9624, 63.0856, 980.345, 1185.07, 713.913, 0, 0, 0, 0
18, 18.9624, 63.1122, 980.346, 1185.06, 713.907, 0, 0, 0, 0
19, 18.9624, 63.1122, 980.346, 1185.06, 713.678, 0, 0, 0, 0
19, 18.962, 63.0962, 980.346, 1185.06, 713.681, 0, 0, 0, 0
20, 18.962, 63.0962, 980.346, 1185.06, 713.681, 0, 0, 0, 0
20, 18.962, 63.0803, 980.344, 1185.07, 713.458, 0, 0, 0, 0
21, 18.962, 63.0803, 980.344, 1185.07, 713.458, 0, 0, 0, 0
21, 18.9617, 63.059, 980.342, 1185.08, 713.466, 0, 0, 0, 0
22, 18.9617, 63.059, 980.342, 1184.85, 713.466, 0, 0, 0, 0
22, 18.9614, 63.0271, 980.34, 1184.86, 713.474, 0, 0, 0, 0
23, 18.9614, 63.0271, 980.34, 1184.86, 713.474, 0, 0, 0, 0
23, 18.9614, 63.0377, 980.341, 1184.85, 713.468, 0, 0, 0, 0
24, 18.9614, 63.0377, 980.341, 1184.85, 713.468, 0, 0, 0, 0
24, 18.9611, 63.0059, 980.343, 1184.85, 713.464, 0, 0, 0, 0
25, 18.9611, 63.0059, 980.343, 1184.85, 713.464, 0, 0, 0, 0
25, 18.9611, 62.9793, 980.344, 1185.07, 713.687, 0, 0, 0, 0
26, 18.9611, 62.9793, 980.344, 1185.07, 713.687, 0, 0, 0, 0
