0, 19.1553, 62.4537, 980.415, 1185.04, 714.343, 0, 0, 0, 0
1, 19.1553, 62.4537, 980.415, 1185.27, 714.343, 0, 0, 0, 0
1, 19.1553, 62.5334, 980.412, 1185.28, 714.355, 0, 0, 0, 0
2, 19.1553, 62.5334, 980.412, 1185.05, 714.355, 0, 0, 0, 0
2, 19.1549, 62.5068, 980.412, 1185.05, 714.356, 0, 0, 0, 0
3, 19.1549, 62.5068, 980.412, 1185.05, 714.356, 0, 0, 0, 0
3, 19.1549, 62.5121, 980.41, 1184.83, 714.363, 0, 0, 0, 0
4, 19.1549, 62.5121, 980.41, 1184.83, 714.363, 0, 0, 0, 0
4, 19.1549, 62.5227, 980.41, 1184.83, 714.363, 0, 0, 0, 0
5, 19.1549, 62.5227, 980.41, 1185.06, 714.363, 0, 0, 0, 0
5, 19.1549, 62.4431, 980.407, 1185.07, 714.375, 0, 0, 0, 0
6, 19.1549, 62.4431, 980.407, 1185.07, 714.375, 0, 0, 0, 0
6, 19.1549, 62.4909, 980.407, 1185.07, 714.375, 0, 0, 0, 0
7, 19.1549, 62.4909, 980.407, 1185.3, 714.375, 0, 0, 0, 0
7, 19.1549, 62.4271, 980.407, 1185.3, 714.375, 0, 0, 0, 0
8, 19.1549, 62.4271, 980.407, 1185.3, 714.375, 0, 0, 0, 0
8, 19.1549, 62.4962, 980.407, 1185.3, 714.375, 0, 0, 0, 0
9, 19.1549, 62.4962, 980.407, 1185.3, 714.375, 0, 0, 0, 0
9, 19.1549, 62.4431, 980.407, 1185.3, 714.375, 0, 0, 0, 0
10, 19.1549, 62.4431, 980.407, 1185.3, 714.375, 0, 0, 0, 0
10, 19.1546, 62.4961, 980.406, 1185.3, 714.377, 0, 0, 0, 0
11, 19.1546, 62.4961, 980.406, 1185.3, 714.377, 0, 0, 0, 0
11, 19.1546, 62.4377, 980.408, 1185.3, 714.371, 0, 0, 0, 0
12, 19.1546, 62.4377, 980.408, 1185.3, 714.371, 0, 0, 0, 0
12, 19.1549, 62.5174, 980.408, 1185.06, 714.369, 0, 0, 0, 0
13, 19.1549, 62.5174, 980.408, 1185.06, 714.369, 0, 0, 0, 0
13, 19.1546, 62.4377, 980.409, 1185.06, 714.365, 0, 0, 0, 0
14, 19.1546, 62.4377, 980.409, 1185.06, 714.365, 0, 0, 0, 0
14, 19.1546, 62.4802, 980.408, 1185.07, 714.371, 0, 0, 0, 0
15, 19.1546, 62.4802, 980.408, 1185.07, 714.371, 0, 0, 0, 0
15, 19.1549, 62.459, 980.408, 1185.29, 714.369, 0, 0, 0, 0
16, 19.1549, 62.459, 980.408, 1185.29, 714.369, 0, 0, 0, 0
16, 19.1553, 62.4909, 980.409, 1185.29, 714.367, 0, 0, 0, 0
17, 19.1553, 62.4909, 980.409, 1185.29, 714.367, 0, 0, 0, 0
17, 19.1549, 62.4696, 980.408, 1185.29, 714.369, 0, 0, 0, 0
18, 19.1549, 62.4696, 980.408, 1185.06, 714.369, 0, 0, 0, 0
18, 19.1549, 62.4802, 980.407, 1185.07, 714.375, 0, 0, 0, 0
19, 19.1549, 62.4802, 980.407, 1185.07, 714.375, 0, 0, 0, 0
19, 19.1549, 62.374, 980.405, 1185.08, 714.381, 0, 0, 0, 0
20, 19.1549, 62.374, 980.405, 1185.08, 714.381, 0, 0, 0, 0
20, 19.1549, 62.4537, 980.402, 1185.09, 714.393, 0, 0, 0, 0
21, 19.1549, 62.4537, 980.402, 1185.09, 714.393, 0, 0, 0, 0
21, 19.1549, 62.4271, 980.398, 1185.1, 714.405, 0, 0, 0, 0
22, 19.1549, 62.4271, 980.398, 1185.1, 714.405, 0, 0, 0, 0
22, 19.1553, 62.4431, 980.395, 1185.11, 714.416, 0, 0, 0, 0
23, 19.1553, 62.4431, 980.395, 1185.11, 714.416, 0, 0, 0, 0
23, 19.1549, 62.4165, 980.393, 1185.12, 714.424, 0, 0, 0, 0
24, 19.1549, 62.4165, 980.393, 1185.12, 714.424, 0, 0, 0, 0
24, 19.1549, 62.4431, 980.393, 1185.35, 714.424, 0, 0, 0, 0
25, 19.1549, 62.4431, 980.393, 1185.35, 714.424, 0, 0, 0, 0
25, 19.1553, 62.475, 980.394, 1185.35, 714.422, 0, 0, 0, 0
26, 19.1553, 62.475, 980.394, 1185.35, 714.422, 0, 0, 0, 0
26, 19.1553, 62.5121, 980.395, 1185.34, 714.416, 0, 0, 0, 0
27, 19.1553, 62.5121, 980.395, 1185.57, 714.416, 0, 0, 0, 0
27, 19.1549, 62.4802, 980.395, 1185.57, 714.417, 0, 0, 0, 0
28, 19.1549, 62.4802, 980.395, 1185.57, 714.417, 0, 0, 0, 0
28, 19.1549, 62.4909, 980.397, 1185.34, 714.64, 0, 0, 0, 0
29, 19.1549, 62.4909, 980.397, 1185.34, 714.64, 0, 0, 0, 0
29, 19.1546, 62.4589, 980.396, 1185.34, 714.643, 0, 0, 0, 0
30, 19.1546, 62.4589, 980.396, 1185.34, 714.643, 0, 0, 0, 0
30, 19.1546, 62.5014, 980.398, 1185.33, 714.637, 0, 0, 0, 0
31, 19.1546, 62.5014, 980.398, 1185.33, 714.408, 0, 0, 0, 0
31, 19.1546, 62.4749, 980.398, 1185.33, 714.408, 0, 0, 0, 0
32, 19.1546, 62.4749, 980.398, 1185.33, 714.408, 0, 0, 0, 0
32, 19.1546, 62.4324, 980.399, 1185.33, 714.402, 0, 0, 0, 0
33, 19.1546, 62.4324, 980.399, 1185.33, 714.402, 0, 0, 0, 0
33, 19.1546, 62.4112, 980.401, 1185.32, 714.395, 0, 0, 0, 0
34, 19.1546, 62.4112, 980.401, 1185.32, 714.395, 0, 0, 0, 0
34, 19.1546, 62.4059, 980.399, 1185.33, 714.402, 0, 0, 0, 0
35, 19.1546, 62.4059, 980.399, 1185.33, 714.63, 0, 0, 0, 0
35, 19.1543, 62.3793, 980.399, 1185.33, 714.632, 0, 0, 0, 0
36, 19.1543, 62.3793, 980.399, 1185.33, 714.632, 0, 0, 0, 0
36, 19.1543, 62.4271, 980.399, 1185.33, 714.632, 0, 0, 0, 0
37, 19.1543, 62.4271, 980.399, 1185.33, 714.632, 0, 0, 0, 0
37, 19.1543, 62.358, 980.397, 1185.33, 714.409, 0, 0, 0, 0
38, 19.1543, 62.358, 980.397, 1185.33, 714.409, 0, 0, 0, 0
38, 19.154, 62.3474, 980.395, 1185.34, 714.417, 0, 0, 0, 0
39, 19.154, 62.3474, 980.395, 1185.34, 714.417, 0, 0, 0, 0
39, 19.154, 62.4164, 980.393, 1185.35, 714.423, 0, 0, 0, 0
40, 19.154, 62.4164, 980.393, 1185.35, 714.423, 0, 0, 0, 0
40, 19.154, 62.3845, 980.395, 1185.11, 714.417, 0, 0, 0, 0
41, 19.154, 62.3845, 980.395, 1185.11, 714.417, 0, 0, 0, 0
41, 19.154, 62.4164, 980.395, 1185.34, 714.417, 0, 0, 0, 0
42, 19.154, 62.4164, 980.395, 1185.34, 714.417, 0, 0, 0, 0
42, 19.154, 62.3792, 980.395, 1185.34, 714.417, 0, 0, 0, 0
43, 19.154, 62.3792, 980.395, 1185.57, 714.646, 0, 0, 0, 0
43, 19.1537, 62.4057, 980.398, 1185.56, 714.636, 0, 0, 0, 0
44, 19.1537, 62.4057, 980.398, 1185.56, 714.636, 0, 0, 0, 0
44, 19.1537, 62.4429, 980.401, 1185.55, 714.624, 0, 0, 0, 0
45, 19.1537, 62.4429, 980.401, 1185.55, 714.624, 0, 0, 0, 0
45, 19.1534, 62.3791, 980.402, 1185.54, 714.619, 0, 0, 0, 0
