0, 19.1293, 62.5723, 980.396, 1185.34, 714.415, 0, 0, 0, 0
1, 19.1293, 62.5723, 980.396, 1185.34, 714.415, 0, 0, 0, 0
1, 19.1293, 62.6307, 980.394, 1185.35, 714.421, 0, 0, 0, 0
2, 19.1293, 62.6307, 980.394, 1185.35, 714.421, 0, 0, 0, 0
2, 19.1293, 62.567, 980.394, 1185.35, 714.421, 0, 0, 0, 0
3, 19.1293, 62.567, 980.394, 1185.35, 714.421, 0, 0, 0, 0
3, 19.129, 62.5988, 980.392, 1185.12, 714.428, 0, 0, 0, 0
4, 19.129, 62.5988, 980.392, 1185.12, 714.428, 0, 0, 0, 0
4, 19.1287, 62.6412, 980.391, 1185.13, 714.202, 0, 0, 0, 0
5, 19.1287, 62.6412, 980.391, 1185.13, 714.202, 0, 0, 0, 0
5, 19.1283, 62.6465, 980.389, 1185.13, 714.438, 0, 0, 0, 0
6, 19.1283, 62.6465, 980.389, 1184.9, 714.438, 0, 0, 0, 0
6, 19.128, 62.6199, 980.389, 1184.91, 714.44, 0, 0, 0, 0
7, 19.128, 62.6199, 980.389, 1184.91, 714.44, 0, 0, 0, 0
7, 19.1277, 62.6199, 980.39, 1185.13, 714.207, 0, 0, 0, 0
8, 19.1277, 62.6199, 980.39, 1185.13, 714.207, 0, 0, 0, 0
8, 19.1277, 62.6358, 980.388, 1185.14, 714.214, 0, 0, 0, 0
9, 19.1277, 62.6358, 980.388, 1185.14, 714.214, 0, 0, 0, 0
9, 19.1274, 62.7048, 980.388, 1185.37, 714.215, 0, 0, 0, 0
10, 19.1274, 62.7048, 980.388, 1185.14, 714.215, 0, 0, 0, 0
10, 19.1274, 62.5774, 980.389, 1185.13, 714.209, 0, 0, 0, 0
11, 19.1274, 62.5774, 980.389, 1185.36, 714.438, 0, 0, 0, 0
11, 19.1277, 62.6252, 980.393, 1185.35, 714.424, 0, 0, 0, 0
12, 19.1277, 62.6252, 980.393, 1185.35, 714.424, 0, 0, 0, 0
12, 19.1274, 62.5827, 980.393, 1185.35, 714.425, 0, 0, 0, 0
13, 19.1274, 62.5827, 980.393, 1185.35, 714.425, 0, 0, 0, 0
13, 19.1271, 62.5773, 980.396, 1185.34, 714.416, 0, 0, 0, 0
14, 19.1271, 62.5773, 980.396, 1185.34, 714.416, 0, 0, 0, 0
14, 19.1267, 62.6516, 980.395, 1185.34, 714.418, 0, 0, 0, 0
15, 19.1267, 62.6516, 980.395, 1185.34, 714.418, 0, 0, 0, 0
15, 19.1267, 62.6463, 980.397, 1185.34, 714.412, 0, 0, 0, 0
16, 19.1267, 62.6463, 980.397, 1185.34, 714.412, 0, 0, 0, 0
16, 19.1264, 62.7259, 980.4, 1185.33, 714.401, 0, 0, 0, 0
17, 19.1264, 62.7259, 980.4, 1185.33, 714.401, 0, 0, 0, 0
17, 19.1261, 62.6143, 980.401, 1185.32, 714.397, 0, 0, 0, 0
18, 19.1261, 62.6143, 980.401, 1185.32, 714.397, 0, 0, 0, 0
18, 19.1258, 62.6462, 980.402, 1185.32, 714.392, 0, 0, 0, 0
19, 19.1258, 62.6462, 980.402, 1185.32, 714.392, 0, 0, 0, 0
19, 19.1255, 62.662, 980.403, 1185.31, 714.159, 0, 0, 0, 0
20, 19.1255, 62.662, 980.403, 1185.31, 714.159, 0, 0, 0, 0
20, 19.1252, 62.6938, 980.401, 1185.32, 714.397, 0, 0, 0, 0
21, 19.1252, 62.6938, 980.401, 1185.32, 714.397, 0, 0, 0, 0
21, 19.1252, 62.7045, 980.397, 1185.33, 714.409, 0, 0, 0, 0
22, 19.1252, 62.7045, 980.397, 1185.11, 714.409, 0, 0, 0, 0
22, 19.1252, 62.6726, 980.394, 1185.12, 714.421, 0, 0, 0, 0
23, 19.1252, 62.6726, 980.394, 1184.89, 714.421, 0, 0, 0, 0
23, 19.1248, 62.7151, 980.394, 1184.89, 714.422, 0, 0, 0, 0
24, 19.1248, 62.7151, 980.394, 1184.89, 714.422, 0, 0, 0, 0
24, 19.1245, 62.6778, 980.391, 1184.9, 714.431, 0, 0, 0, 0
25, 19.1245, 62.6778, 980.391, 1184.9, 714.431, 0, 0, 0, 0
25, 19.1242, 62.6566, 980.389, 1184.91, 714.21, 0, 0, 0, 0
26, 19.1242, 62.6566, 980.389, 1185.14, 714.21, 0, 0, 0, 0
26, 19.1242, 62.6937, 980.389, 1185.14, 714.21, 0, 0, 0, 0
27, 19.1242, 62.6937, 980.389, 1185.14, 714.21, 0, 0, 0, 0
27, 19.1239, 62.6671, 980.387, 1184.91, 714.218, 0, 0, 0, 0
28, 19.1239, 62.6671, 980.387, 1184.91, 714.218, 0, 0, 0, 0
28, 19.1239, 62.6831, 980.387, 1185.14, 714.447, 0, 0, 0, 0
29, 19.1239, 62.6831, 980.387, 1185.14, 714.447, 0, 0, 0, 0
29, 19.1236, 62.6565, 980.385, 1184.92, 714.455, 0, 0, 0, 0
30, 19.1236, 62.6565, 980.385, 1185.15, 714.455, 0, 0, 0, 0
30, 19.1229, 62.6776, 980.384, 1185.15, 714.459, 0, 0, 0, 0
31, 19.1229, 62.6776, 980.384, 1185.15, 714.459, 0, 0, 0, 0
31, 19.1229, 62.6511, 980.382, 1185.16, 714.465, 0, 0, 0, 0
32, 19.1229, 62.6511, 980.382, 1185.16, 714.465, 0, 0, 0, 0
32, 19.1226, 62.6776, 980.38, 1185.17, 714.244, 0, 0, 0, 0
33, 19.1226, 62.6776, 980.38, 1185.17, 714.244, 0, 0, 0, 0
33, 19.1223, 62.6935, 980.379, 1184.94, 714.245, 0, 0, 0, 0
34, 19.1223, 62.6935, 980.379, 1184.94, 714.245, 0, 0, 0, 0
34, 19.122, 62.6881, 980.379, 1184.94, 714.248, 0, 0, 0, 0
35, 19.122, 62.6881, 980.379, 1184.94, 714.019, 0, 0, 0, 0
35, 19.122, 62.6775, 980.375, 1184.96, 714.031, 0, 0, 0, 0
36, 19.122, 62.6775, 980.375, 1184.96, 714.031, 0, 0, 0, 0
36, 19.1217, 62.6456, 980.373, 1184.96, 713.581, 0, 0, 0, 0
37, 19.1217, 62.6456, 980.373, 1184.96, 713.581, 0, 0, 0, 0
37, 19.1214, 62.6933, 980.368, 1184.98, 713.601, 0, 0, 0, 0
38, 19.1214, 62.6933, 980.368, 1184.98, 713.601, 0, 0, 0, 0
38, 19.121, 62.6827, 980.365, 1184.99, 713.61, 0, 0, 0, 0
39, 19.121, 62.6827, 980.365, 1184.99, 713.839, 0, 0, 0, 0
39, 19.1207, 62.6349, 980.365, 1185.22, 714.069, 0, 0, 0, 0
40, 19.1207, 62.6349, 980.365, 1185.22, 714.069, 0, 0, 0, 0
40, 19.1207, 62.7039, 980.367, 1184.99, 714.063, 0, 0, 0, 0
41, 19.1207, 62.7039, 980.367, 1184.99, 714.063, 0, 0, 0, 0
41, 19.1204, 62.6507, 980.368, 1184.98, 714.059, 0, 0, 0, 0
42, 19.1204, 62.6507, 980.368, 1184.98, 714.059, 0, 0, 0, 0
42, 19.1204, 62.6773, 980.368, 1184.98, 714.059, 0, 0, 0, 0
43, 19.1204, 62.6773, 980.368, 1184.98, 714.059, 0, 0, 0, 0
43, 19.1204, 62.6773, 980.368, 1184.98, 714.288, 0, 0, 0, 0
