0, 19.0311, 62.6917, 980.456, 1185.35, 714.654, 0, 0, 0, 0
1, 19.0314, 62.6758, 980.454, 1185.36, 714.659, 0, 0, 0, 0
1, 19.0314, 62.6758, 980.454, 1185.36, 714.659, 0, 0, 0, 0
2, 19.0314, 62.5909, 980.454, 1185.36, 714.659, 0, 0, 0, 0
2, 19.0314, 62.5909, 980.454, 1185.36, 714.659, 0, 0, 0, 0
3, 19.0317, 62.6812, 980.455, 1185.35, 714.657, 0, 0, 0, 0
3, 19.0317, 62.6812, 980.455, 1185.35, 714.657, 0, 0, 0, 0
4, 19.0317, 62.7077, 980.453, 1185.36, 714.663, 0, 0, 0, 0
4, 19.0317, 62.7077, 980.453, 1185.36, 714.663, 0, 0, 0, 0
5, 19.032, 62.591, 980.454, 1185.36, 714.661, 0, 0, 0, 0
5, 19.032, 62.591, 980.454, 1185.36, 714.661, 0, 0, 0, 0
6, 19.032, 62.6228, 980.454, 1185.36, 714.661, 0, 0, 0, 0
6, 19.032, 62.6228, 980.454, 1185.36, 714.661, 0, 0, 0, 0
7, 19.0324, 62.6175, 980.456, 1185.12, 714.653, 0, 0, 0, 0
7, 19.0324, 62.6175, 980.456, 1185.12, 714.653, 0, 0, 0, 0
8, 19.0324, 62.6441, 980.456, 1185.58, 714.653, 0, 0, 0, 0
8, 19.0324, 62.6441, 980.456, 1185.58, 714.653, 0, 0, 0, 0
9, 19.0327, 62.7078, 980.458, 1185.57, 714.645, 0, 0, 0, 0
9, 19.0327, 62.7078, 980.458, 1185.57, 714.645, 0, 0, 0, 0
10, 19.0327, 62.6654, 980.458, 1185.8, 714.645, 0, 0, 0, 0
10, 19.0327, 62.6654, 980.458, 1185.8, 714.645, 0, 0, 0, 0
11, 19.033, 62.6813, 980.46, 1185.79, 714.867, 0, 0, 0, 0
11, 19.033, 62.6813, 980.46, 1185.79, 714.867, 0, 0, 0, 0
12, 19.0333, 62.7026, 980.461, 1185.56, 714.635, 0, 0, 0, 0
12, 19.0333, 62.7026, 980.461, 1185.33, 714.635, 0, 0, 0, 0
13, 19.0333, 62.7291, 980.461, 1185.33, 714.635, 0, 0, 0, 0
13, 19.0333, 62.7291, 980.461, 1185.33, 714.635, 0, 0, 0, 0
14, 19.0339, 62.7345, 980.46, 1185.1, 714.638, 0, 0, 0, 0
14, 19.0339, 62.7345, 980.46, 1185.1, 714.638, 0, 0, 0, 0
15, 19.0343, 62.6815, 980.458, 1185.11, 714.648, 0, 0, 0, 0
15, 19.0343, 62.6815, 980.458, 1185.11, 714.648, 0, 0, 0, 0
16, 19.0343, 62.7027, 980.456, 1185.35, 714.654, 0, 0, 0, 0
16, 19.0343, 62.7027, 980.456, 1185.35, 714.425, 0, 0, 0, 0
17, 19.0346, 62.7028, 980.457, 1185.35, 714.422, 0, 0, 0, 0
17, 19.0346, 62.7028, 980.457, 1185.35, 714.422, 0, 0, 0, 0
18, 19.0349, 62.7453, 980.453, 1185.36, 714.433, 0, 0, 0, 0
18, 19.0349, 62.7453, 980.453, 1185.36, 714.433, 0, 0, 0, 0
19, 19.0352, 62.7294, 980.454, 1185.36, 714.66, 0, 0, 0, 0
19, 19.0352, 62.7294, 980.454, 1185.36, 714.66, 0, 0, 0, 0
20, 19.0355, 62.671, 980.451, 1185.37, 714.671, 0, 0, 0, 0
20, 19.0355, 62.671, 980.451, 1185.37, 714.671, 0, 0, 0, 0
21, 19.0358, 62.6817, 980.452, 1185.36, 714.669, 0, 0, 0, 0
21, 19.0358, 62.6817, 980.452, 1185.36, 714.669, 0, 0, 0, 0
22, 19.0362, 62.7455, 980.452, 1185.36, 714.666, 0, 0, 0, 0
22, 19.0362, 62.7455, 980.452, 1185.36, 714.666, 0, 0, 0, 0
23, 19.0362, 62.7295, 980.449, 1185.37, 714.679, 0, 0, 0, 0
23, 19.0362, 62.7295, 980.449, 1185.37, 714.679, 0, 0, 0, 0
24, 19.0362, 62.7242, 980.447, 1185.38, 714.685, 0, 0, 0, 0
24, 19.0362, 62.7242, 980.447, 1185.38, 714.685, 0, 0, 0, 0
25, 19.0365, 62.7243, 980.446, 1185.39, 714.69, 0, 0, 0, 0
25, 19.0365, 62.7243, 980.446, 1185.39, 714.69, 0, 0, 0, 0
26, 19.0365, 62.7083, 980.446, 1185.39, 714.69, 0, 0, 0, 0
26, 19.0365, 62.7083, 980.446, 1185.39, 714.69, 0, 0, 0, 0
27, 19.0368, 62.719, 980.447, 1185.38, 714.687, 0, 0, 0, 0
27, 19.0368, 62.719, 980.447, 1185.38, 714.687, 0, 0, 0, 0
28, 19.0371, 62.65, 980.449, 1185.6, 714.68, 0, 0, 0, 0
28, 19.0371, 62.65, 980.449, 1185.6, 714.909, 0, 0, 0, 0
29, 19.0374, 62.6607, 980.451, 1185.6, 714.9, 0, 0, 0, 0
29, 19.0374, 62.6607, 980.451, 1185.6, 715.129, 0, 0, 0, 0
30, 19.0377, 62.6714, 980.452, 1185.59, 715.127, 0, 0, 0, 0
30, 19.0377, 62.6714, 980.452, 1185.59, 715.127, 0, 0, 0, 0
31, 19.0381, 62.6873, 980.454, 1185.36, 715.12, 0, 0, 0, 0
31, 19.0381, 62.6873, 980.454, 1185.36, 715.12, 0, 0, 0, 0
32, 19.0384, 62.6555, 980.454, 1185.36, 714.888, 0, 0, 0, 0
32, 19.0384, 62.6555, 980.454, 1185.36, 714.659, 0, 0, 0, 0
33, 19.0384, 62.5494, 980.454, 1185.36, 714.659, 0, 0, 0, 0
33, 19.0384, 62.5494, 980.454, 1185.36, 714.659, 0, 0, 0, 0
34, 19.0387, 62.6662, 980.457, 1185.35, 714.651, 0, 0, 0, 0
34, 19.0387, 62.6662, 980.457, 1185.35, 714.651, 0, 0, 0, 0
35, 19.039, 62.6503, 980.457, 1185.35, 714.65, 0, 0, 0, 0
35, 19.039, 62.6503, 980.457, 1185.35, 714.65, 0, 0, 0, 0
36, 19.0393, 62.661, 980.454, 1185.36, 714.66, 0, 0, 0, 0
36, 19.0393, 62.661, 980.454, 1185.13, 714.66, 0, 0, 0, 0
37, 19.0393, 62.645, 980.451, 1185.14, 714.672, 0, 0, 0, 0
37, 19.0393, 62.645, 980.451, 1185.14, 714.672, 0, 0, 0, 0
38, 19.0396, 62.6716, 980.451, 1185.14, 714.671, 0, 0, 0, 0
38, 19.0396, 62.6716, 980.451, 1185.14, 714.671, 0, 0, 0, 0
39, 19.04, 62.6133, 980.447, 1185.15, 714.458, 0, 0, 0, 0
39, 19.04, 62.6133, 980.447, 1185.15, 714.458, 0, 0, 0, 0
40, 19.0406, 62.6293, 980.446, 1185.16, 714.46, 0, 0, 0, 0
40, 19.0406, 62.6293, 980.446, 1185.16, 714.46, 0, 0, 0, 0
41, 19.0409, 62.5975, 980.442, 1185.17, 714.476, 0, 0, 0, 0
41, 19.0409, 62.5975, 980.442, 1184.94, 714.247, 0, 0, 0, 0
42, 19.0409, 62.5975, 980.438, 1184.96, 714.488, 0, 0, 0, 0
42, 19.0409, 62.5975, 980.438, 1184.96, 714.488, 0, 0, 0, 0
43, 19.0409, 62.5922, 980.437, 1185.19, 714.494, 0, 0, 0, 0
43, 19.0409, 62.5922, 980.437, 1185.19, 714.494, 0, 0, 0, 0
44, 19.0415, 62.6082, 980.439, 1185.18, 714.485, 0, 0, 0, 0
44, 19.0415, 62.6082, 980.439, 1185.18, 714.714, 0, 0, 0, 0
45, 19.0415, 62.6347, 980.441, 1185.17, 714.708, 0, 0, 0, 0
45, 19.0415, 62.6347, 980.441, 1185.17, 714.479, 0, 0, 0, 0
46, 19.0419, 62.5605, 980.442, 1185.4, 714.705, 0, 0, 0, 0
46, 19.0419, 62.5605, 980.442, 1185.4, 714.705, 0, 0, 0, 0
47, 19.0422, 62.5552, 980.444, 1185.39, 714.698, 0, 0, 0, 0
47, 19.0422, 62.5552, 980.444, 1185.39, 714.698, 0, 0, 0, 0
48, 19.0425, 62.5075, 980.444, 1185.39, 714.696, 0, 0, 0, 0
48, 19.0425, 62.5075, 980.444, 1185.39, 714.696, 0, 0, 0, 0
49, 19.0425, 62.534, 980.444, 1185.39, 714.696, 0, 0, 0, 0
49, 19.0425, 62.534, 980.444, 1185.39, 714.467, 0, 0, 0, 0
50, 19.0428, 62.5075, 980.443, 1185.4, 714.47, 0, 0, 0, 0
50, 19.0428, 62.5075, 980.443, 1185.4, 714.47, 0, 0, 0, 0
51, 19.0428, 62.5181, 980.443, 1185.4, 714.242, 0, 0, 0, 0
51, 19.0428, 62.5181, 980.443, 1185.4, 714.242, 0, 0, 0, 0
52, 19.0428, 62.5394, 980.445, 1185.39, 714.235, 0, 0, 0, 0
52, 19.0428, 62.5394, 980.445, 1185.39, 714.235, 0, 0, 0, 0
53, 19.0431, 62.5712, 980.444, 1185.39, 714.24, 0, 0, 0, 0
53, 19.0431, 62.5712, 980.444, 1185.39, 714.469, 0, 0, 0, 0
54, 19.0434, 62.6084, 980.446, 1185.39, 714.461, 0, 0, 0, 0
54, 19.0434, 62.6084, 980.446, 1185.39, 714.461, 0, 0, 0, 0
55, 19.0434, 62.5978, 980.444, 1185.39, 714.467, 0, 0, 0, 0
55, 19.0434, 62.5978, 980.444, 1185.39, 714.467, 0, 0, 0, 0
56, 19.0434, 62.566, 980.444, 1185.39, 714.467, 0, 0, 0, 0
56, 19.0434, 62.566, 980.444, 1185.39, 714.696, 0, 0, 0, 0
57, 19.0438, 62.5448, 980.443, 1185.4, 714.7, 0, 0, 0, 0
57, 19.0438, 62.5448, 980.443, 1185.4, 714.7, 0, 0, 0, 0
58, 19.0434, 62.5394, 980.443, 1185.4, 714.702, 0, 0, 0, 0
58, 19.0434, 62.5394, 980.443, 1185.4, 714.702, 0, 0, 0, 0
59, 19.0438, 62.5501, 980.443, 1185.4, 714.7, 0, 0, 0, 0
59, 19.0438, 62.5501, 980.443, 1185.4, 714.7, 0, 0, 0, 0
