0, 19.1404, 62.595, 980.396, 1185.57, 714.643, 0, 0, 0, 0
1, 19.1404, 62.595, 980.396, 1185.57, 714.643, 0, 0, 0, 0
1, 19.1404, 62.5791, 980.396, 1185.57, 714.643, 0, 0, 0, 0
2, 19.1404, 62.5791, 980.396, 1185.34, 714.415, 0, 0, 0, 0
2, 19.1401, 62.5897, 980.394, 1185.35, 714.422, 0, 0, 0, 0
3, 19.1401, 62.5897, 980.394, 1185.12, 714.422, 0, 0, 0, 0
3, 19.1401, 62.6056, 980.394, 1185.12, 714.422, 0, 0, 0, 0
4, 19.1401, 62.6056, 980.394, 1185.12, 714.422, 0, 0, 0, 0
4, 19.1401, 62.6269, 980.392, 1184.89, 714.199, 0, 0, 0, 0
5, 19.1401, 62.6269, 980.392, 1184.89, 714.199, 0, 0, 0, 0
5, 19.1401, 62.5685, 980.39, 1184.9, 713.976, 0, 0, 0, 0
6, 19.1401, 62.5685, 980.39, 1184.9, 713.976, 0, 0, 0, 0
6, 19.1397, 62.595, 980.388, 1184.91, 713.985, 0, 0, 0, 0
7, 19.1397, 62.595, 980.388, 1184.91, 713.756, 0, 0, 0, 0
7, 19.1397, 62.6268, 980.385, 1184.92, 713.539, 0, 0, 0, 0
8, 19.1397, 62.6268, 980.385, 1184.92, 713.539, 0, 0, 0, 0
8, 19.1397, 62.5578, 980.383, 1184.93, 713.545, 0, 0, 0, 0
9, 19.1397, 62.5578, 980.383, 1184.93, 713.545, 0, 0, 0, 0
9, 19.1394, 62.648, 980.381, 1184.94, 713.554, 0, 0, 0, 0
10, 19.1394, 62.648, 980.381, 1184.94, 713.325, 0, 0, 0, 0
10, 19.1394, 62.6162, 980.376, 1184.95, 713.343, 0, 0, 0, 0
11, 19.1394, 62.6162, 980.376, 1184.95, 713.343, 0, 0, 0, 0
11, 19.1394, 62.6374, 980.376, 1184.95, 713.572, 0, 0, 0, 0
12, 19.1394, 62.6374, 980.376, 1184.95, 713.572, 0, 0, 0, 0
12, 19.1391, 62.6161, 980.374, 1184.96, 713.808, 0, 0, 0, 0
13, 19.1391, 62.6161, 980.374, 1184.96, 713.808, 0, 0, 0, 0
13, 19.1391, 62.6214, 980.375, 1184.96, 714.26, 0, 0, 0, 0
14, 19.1391, 62.6214, 980.375, 1184.96, 714.26, 0, 0, 0, 0
14, 19.1388, 62.6055, 980.376, 1184.95, 714.256, 0, 0, 0, 0
15, 19.1388, 62.6055, 980.376, 1184.95, 714.256, 0, 0, 0, 0
15, 19.1388, 62.6532, 980.376, 1184.95, 714.027, 0, 0, 0, 0
16, 19.1388, 62.6532, 980.376, 1184.95, 714.027, 0, 0, 0, 0
16, 19.1388, 62.5524, 980.376, 1184.95, 713.798, 0, 0, 0, 0
17, 19.1388, 62.5524, 980.376, 1184.95, 713.798, 0, 0, 0, 0
17, 19.1388, 62.632, 980.378, 1184.95, 714.021, 0, 0, 0, 0
18, 19.1388, 62.632, 980.378, 1185.17, 714.021, 0, 0, 0, 0
18, 19.1385, 62.6213, 980.379, 1185.17, 714.017, 0, 0, 0, 0
19, 19.1385, 62.6213, 980.379, 1185.4, 714.017, 0, 0, 0, 0
19, 19.1385, 62.5735, 980.382, 1185.39, 714.234, 0, 0, 0, 0
20, 19.1385, 62.5735, 980.382, 1185.39, 714.234, 0, 0, 0, 0
20, 19.1385, 62.6213, 980.386, 1185.6, 714.451, 0, 0, 0, 0
21, 19.1385, 62.6213, 980.386, 1185.6, 714.451, 0, 0, 0, 0
21, 19.1382, 62.5735, 980.389, 1185.59, 714.44, 0, 0, 0, 0
22, 19.1382, 62.5735, 980.389, 1185.59, 714.44, 0, 0, 0, 0
22, 19.1382, 62.6054, 980.396, 1185.57, 714.415, 0, 0, 0, 0
23, 19.1382, 62.6054, 980.396, 1185.57, 714.644, 0, 0, 0, 0
23, 19.1382, 62.6054, 980.399, 1185.56, 714.632, 0, 0, 0, 0
24, 19.1382, 62.6054, 980.399, 1185.56, 714.632, 0, 0, 0, 0
24, 19.1378, 62.5947, 980.4, 1185.55, 714.857, 0, 0, 0, 0
25, 19.1378, 62.5947, 980.4, 1185.55, 714.857, 0, 0, 0, 0
25, 19.1382, 62.5788, 980.404, 1185.54, 714.843, 0, 0, 0, 0
26, 19.1382, 62.5788, 980.404, 1185.54, 714.843, 0, 0, 0, 0
26, 19.1375, 62.6478, 980.405, 1185.54, 714.84, 0, 0, 0, 0
27, 19.1375, 62.6478, 980.405, 1185.31, 714.611, 0, 0, 0, 0
27, 19.1372, 62.6159, 980.404, 1185.31, 714.614, 0, 0, 0, 0
28, 19.1372, 62.6159, 980.404, 1185.31, 714.614, 0, 0, 0, 0
28, 19.1372, 62.5468, 980.404, 1185.31, 714.385, 0, 0, 0, 0
29, 19.1372, 62.5468, 980.404, 1185.31, 714.385, 0, 0, 0, 0
29, 19.1372, 62.5734, 980.406, 1185.07, 714.379, 0, 0, 0, 0
30, 19.1372, 62.5734, 980.406, 1185.07, 714.379, 0, 0, 0, 0
30, 19.1369, 62.6105, 980.405, 1185.08, 714.381, 0, 0, 0, 0
31, 19.1369, 62.6105, 980.405, 1185.08, 714.381, 0, 0, 0, 0
31, 19.1369, 62.6477, 980.407, 1185.07, 714.375, 0, 0, 0, 0
32, 19.1369, 62.6477, 980.407, 1185.07, 714.375, 0, 0, 0, 0
32, 19.1369, 62.637, 980.407, 1185.07, 714.375, 0, 0, 0, 0
33, 19.1369, 62.637, 980.407, 1185.07, 714.375, 0, 0, 0, 0
33, 19.1363, 62.5945, 980.406, 1185.07, 714.378, 0, 0, 0, 0
34, 19.1363, 62.5945, 980.406, 1185.07, 714.378, 0, 0, 0, 0
34, 19.1359, 62.5413, 980.405, 1185.08, 714.381, 0, 0, 0, 0
35, 19.1359, 62.5413, 980.405, 1185.08, 714.381, 0, 0, 0, 0
35, 19.1356, 62.5679, 980.403, 1184.86, 714.388, 0, 0, 0, 0
36, 19.1356, 62.5679, 980.403, 1184.86, 714.388, 0, 0, 0, 0
36, 19.1353, 62.5572, 980.402, 1184.86, 714.39, 0, 0, 0, 0
37, 19.1353, 62.5572, 980.402, 1184.86, 714.39, 0, 0, 0, 0
37, 19.1353, 62.5731, 980.402, 1185.09, 714.39, 0, 0, 0, 0
38, 19.1353, 62.5731, 980.402, 1185.09, 714.39, 0, 0, 0, 0
38, 19.135, 62.5519, 980.404, 1185.08, 714.385, 0, 0, 0, 0
39, 19.135, 62.5519, 980.404, 1185.08, 714.385, 0, 0, 0, 0
39, 19.1347, 62.5465, 980.403, 1185.31, 714.388, 0, 0, 0, 0
40, 19.1347, 62.5465, 980.403, 1185.31, 714.388, 0, 0, 0, 0
40, 19.134, 62.5517, 980.402, 1185.09, 714.391, 0, 0, 0, 0
41, 19.134, 62.5517, 980.402, 1185.09, 714.391, 0, 0, 0, 0
41, 19.1337, 62.5676, 980.402, 1185.09, 714.394, 0, 0, 0, 0
42, 19.1337, 62.5676, 980.402, 1185.09, 714.394, 0, 0, 0, 0
42, 19.1334, 62.5623, 980.401, 1185.09, 714.395, 0, 0, 0, 0
43, 19.1334, 62.5623, 980.401, 1185.09, 714.395, 0, 0, 0, 0
43, 19.1331, 62.5941, 980.399, 1185.1, 714.174, 0, 0, 0, 0
44, 19.1331, 62.5941, 980.399, 1185.1, 714.174, 0, 0, 0, 0
44, 19.1325, 62.6418, 980.398, 1184.87, 714.178, 0, 0, 0, 0
45, 19.1325, 62.6418, 980.398, 1184.87, 714.178, 0, 0, 0, 0
45, 19.1321, 62.6417, 980.399, 1184.87, 714.174, 0, 0, 0, 0
46, 19.1321, 62.6417, 980.399, 1185.1, 714.174, 0, 0, 0, 0
46, 19.1321, 62.6576, 980.399, 1185.1, 714.174, 0, 0, 0, 0
47, 19.1321, 62.6576, 980.399, 1185.1, 714.174, 0, 0, 0, 0
47, 19.1321, 62.5833, 980.399, 1185.33, 714.174, 0, 0, 0, 0
48, 19.1321, 62.5833, 980.399, 1185.33, 714.174, 0, 0, 0, 0
48, 19.1318, 62.6576, 980.4, 1185.32, 714.17, 0, 0, 0, 0
49, 19.1318, 62.6576, 980.4, 1185.32, 714.17, 0, 0, 0, 0
49, 19.1318, 62.6947, 980.398, 1185.33, 714.406, 0, 0, 0, 0
50, 19.1318, 62.6947, 980.398, 1185.1, 714.406, 0, 0, 0, 0
50, 19.1312, 62.615, 980.397, 1185.11, 714.409, 0, 0, 0, 0
51, 19.1312, 62.615, 980.397, 1185.11, 714.409, 0, 0, 0, 0
51, 19.1312, 62.5938, 980.394, 1184.89, 714.421, 0, 0, 0, 0
52, 19.1312, 62.5938, 980.394, 1184.89, 714.421, 0, 0, 0, 0
52, 19.1309, 62.5619, 980.394, 1185.12, 714.422, 0, 0, 0, 0
53, 19.1309, 62.5619, 980.394, 1185.12, 714.422, 0, 0, 0, 0
