0, 18.7935, 63.3648, 980.602, 1186.88, 717.328, 0, 0, 0, 0
1, 18.7935, 63.3648, 980.602, 1186.65, 717.099, 0, 0, 0, 0
1, 18.7938, 63.471, 980.602, 1186.65, 717.096, 0, 0, 0, 0
2, 18.7938, 63.471, 980.602, 1186.88, 717.096, 0, 0, 0, 0
2, 18.7935, 63.455, 980.6, 1186.89, 717.105, 0, 0, 0, 0
3, 18.7935, 63.455, 980.6, 1186.89, 717.105, 0, 0, 0, 0
3, 18.7935, 63.4338, 980.6, 1186.89, 717.105, 0, 0, 0, 0
4, 18.7935, 63.4338, 980.6, 1186.89, 717.105, 0, 0, 0, 0
4, 18.7938, 63.3914, 980.599, 1186.89, 717.109, 0, 0, 0, 0
5, 18.7938, 63.3914, 980.599, 1186.89, 717.109, 0, 0, 0, 0
5, 18.7935, 63.4603, 980.598, 1186.89, 717.111, 0, 0, 0, 0
6, 18.7935, 63.4603, 980.598, 1186.89, 717.111, 0, 0, 0, 0
6, 18.7942, 63.4445, 980.6, 1186.89, 716.877, 0, 0, 0, 0
7, 18.7942, 63.4445, 980.6, 1186.89, 716.877, 0, 0, 0, 0
7, 18.7945, 63.4286, 980.6, 1186.89, 716.876, 0, 0, 0, 0
8, 18.7945, 63.4286, 980.6, 1186.89, 716.876, 0, 0, 0, 0
8, 18.7945, 63.4286, 980.6, 1186.89, 716.876, 0, 0, 0, 0
9, 18.7945, 63.4286, 980.6, 1186.89, 716.876, 0, 0, 0, 0
9, 18.7948, 63.4393, 980.602, 1186.88, 716.868, 0, 0, 0, 0
10, 18.7948, 63.4393, 980.602, 1186.88, 717.097, 0, 0, 0, 0
10, 18.7951, 63.5135, 980.603, 1186.88, 717.095, 0, 0, 0, 0
11, 18.7951, 63.5135, 980.603, 1186.88, 717.095, 0, 0, 0, 0
11, 18.7951, 63.5135, 980.604, 1186.87, 717.089, 0, 0, 0, 0
12, 18.7951, 63.5135, 980.604, 1186.87, 717.089, 0, 0, 0, 0
12, 18.7954, 63.4818, 980.607, 1186.86, 717.081, 0, 0, 0, 0
13, 18.7954, 63.4818, 980.607, 1186.63, 717.081, 0, 0, 0, 0
13, 18.7954, 63.5295, 980.607, 1186.63, 717.081, 0, 0, 0, 0
14, 18.7954, 63.5295, 980.607, 1186.86, 717.081, 0, 0, 0, 0
14, 18.7957, 63.5296, 980.609, 1186.85, 717.072, 0, 0, 0, 0
15, 18.7957, 63.5296, 980.609, 1186.85, 717.072, 0, 0, 0, 0
15, 18.7957, 63.4977, 980.609, 1186.85, 717.301, 0, 0, 0, 0
16, 18.7957, 63.4977, 980.609, 1186.85, 717.301, 0, 0, 0, 0
16, 18.7957, 63.4818, 980.611, 1186.85, 717.295, 0, 0, 0, 0
17, 18.7957, 63.4818, 980.611, 1186.85, 717.295, 0, 0, 0, 0
17, 18.7957, 63.4712, 980.612, 1186.84, 717.289, 0, 0, 0, 0
18, 18.7957, 63.4712, 980.612, 1186.84, 717.289, 0, 0, 0, 0
18, 18.7957, 63.4553, 980.612, 1186.84, 717.289, 0, 0, 0, 0
19, 18.7957, 63.4553, 980.612, 1186.84, 717.289, 0, 0, 0, 0
19, 18.7964, 63.4872, 980.613, 1186.84, 717.286, 0, 0, 0, 0
20, 18.7964, 63.4872, 980.613, 1186.84, 717.286, 0, 0, 0, 0
20, 18.7964, 63.4554, 980.612, 1186.84, 717.063, 0, 0, 0, 0
21, 18.7964, 63.4554, 980.612, 1186.84, 717.063, 0, 0, 0, 0
21, 18.7964, 63.4342, 980.61, 1186.85, 717.069, 0, 0, 0, 0
22, 18.7964, 63.4342, 980.61, 1186.85, 716.84, 0, 0, 0, 0
22, 18.7967, 63.4873, 980.609, 1186.62, 716.844, 0, 0, 0, 0
23, 18.7967, 63.4873, 980.609, 1186.62, 716.844, 0, 0, 0, 0
23, 18.797, 63.4555, 980.608, 1186.63, 716.849, 0, 0, 0, 0
24, 18.797, 63.4555, 980.608, 1186.63, 716.849, 0, 0, 0, 0
24, 18.797, 63.5032, 980.606, 1186.63, 716.855, 0, 0, 0, 0
25, 18.797, 63.5032, 980.606, 1186.63, 716.855, 0, 0, 0, 0
25, 18.7973, 63.5192, 980.607, 1186.63, 716.852, 0, 0, 0, 0
26, 18.7973, 63.5192, 980.607, 1186.86, 716.852, 0, 0, 0, 0
26, 18.7976, 63.5351, 980.605, 1186.87, 716.857, 0, 0, 0, 0
27, 18.7976, 63.5351, 980.605, 1186.87, 716.857, 0, 0, 0, 0
27, 18.7976, 63.5616, 980.605, 1186.87, 716.857, 0, 0, 0, 0
28, 18.7976, 63.5616, 980.605, 1186.87, 716.857, 0, 0, 0, 0
28, 18.798, 63.498, 980.608, 1186.86, 716.849, 0, 0, 0, 0
29, 18.798, 63.498, 980.608, 1186.86, 717.078, 0, 0, 0, 0
29, 18.798, 63.5882, 980.608, 1186.86, 717.078, 0, 0, 0, 0
30, 18.798, 63.5882, 980.608, 1186.86, 717.078, 0, 0, 0, 0
30, 18.7983, 63.5511, 980.61, 1186.62, 717.069, 0, 0, 0, 0
31, 18.7983, 63.5511, 980.61, 1186.62, 717.069, 0, 0, 0, 0
31, 18.7983, 63.5829, 980.61, 1186.62, 717.069, 0, 0, 0, 0
32, 18.7983, 63.5829, 980.61, 1186.62, 717.069, 0, 0, 0, 0
32, 18.7983, 63.5723, 980.613, 1186.61, 717.057, 0, 0, 0, 0
33, 18.7983, 63.5723, 980.613, 1186.61, 717.286, 0, 0, 0, 0
33, 18.7983, 63.5458, 980.612, 1186.61, 717.292, 0, 0, 0, 0
34, 18.7983, 63.5458, 980.612, 1186.84, 717.292, 0, 0, 0, 0
34, 18.7983, 63.5723, 980.613, 1186.84, 717.286, 0, 0, 0, 0
35, 18.7983, 63.5723, 980.613, 1186.84, 717.286, 0, 0, 0, 0
35, 18.7986, 63.5511, 980.615, 1186.83, 717.279, 0, 0, 0, 0
