0, 18.8277, 63.5552, 980.585, 1186.48, 715.787, 0, 0, 0, 0
1, 18.8277, 63.5552, 980.585, 1186.48, 715.787, 0, 0, 0, 0
1, 18.8277, 63.5392, 980.585, 1186.48, 715.787, 0, 0, 0, 0
2, 18.8277, 63.5392, 980.585, 1186.48, 715.787, 0, 0, 0, 0
2, 18.828, 63.5022, 980.586, 1186.48, 715.784, 0, 0, 0, 0
3, 18.828, 63.5022, 980.586, 1186.48, 715.784, 0, 0, 0, 0
3, 18.828, 63.5393, 980.584, 1186.49, 716.248, 0, 0, 0, 0
4, 18.828, 63.5393, 980.584, 1186.49, 716.248, 0, 0, 0, 0
4, 18.8284, 63.55, 980.586, 1186.48, 716.469, 0, 0, 0, 0
5, 18.8284, 63.55, 980.586, 1186.71, 716.698, 0, 0, 0, 0
5, 18.8284, 63.481, 980.586, 1186.71, 716.698, 0, 0, 0, 0
6, 18.8284, 63.481, 980.586, 1186.71, 716.698, 0, 0, 0, 0
6, 18.8287, 63.4227, 980.586, 1186.48, 716.696, 0, 0, 0, 0
7, 18.8287, 63.4227, 980.586, 1186.48, 716.696, 0, 0, 0, 0
7, 18.829, 63.4175, 980.589, 1186.47, 716.688, 0, 0, 0, 0
8, 18.829, 63.4175, 980.589, 1186.47, 716.688, 0, 0, 0, 0
8, 18.829, 63.4758, 980.587, 1186.25, 716.465, 0, 0, 0, 0
9, 18.829, 63.4758, 980.587, 1186.25, 716.236, 0, 0, 0, 0
9, 18.8293, 63.5236, 980.589, 1186.24, 716.228, 0, 0, 0, 0
10, 18.8293, 63.5236, 980.589, 1186.47, 716.228, 0, 0, 0, 0
10, 18.8293, 63.3592, 980.591, 1186.69, 716.222, 0, 0, 0, 0
11, 18.8293, 63.3592, 980.591, 1186.69, 716.222, 0, 0, 0, 0
11, 18.8296, 63.3804, 980.596, 1186.67, 716.431, 0, 0, 0, 0
12, 18.8296, 63.3804, 980.596, 1186.67, 716.431, 0, 0, 0, 0
12, 18.8299, 63.3062, 980.6, 1186.88, 716.646, 0, 0, 0, 0
13, 18.8299, 63.3062, 980.6, 1187.11, 716.874, 0, 0, 0, 0
13, 18.8299, 63.3168, 980.6, 1187.11, 716.874, 0, 0, 0, 0
14, 18.8299, 63.3168, 980.6, 1186.88, 716.874, 0, 0, 0, 0
14, 18.8299, 63.3274, 980.602, 1186.88, 716.868, 0, 0, 0, 0
15, 18.8299, 63.3274, 980.602, 1186.88, 716.868, 0, 0, 0, 0
15, 18.8303, 63.354, 980.601, 1186.65, 716.873, 0, 0, 0, 0
16, 18.8303, 63.354, 980.601, 1186.65, 716.873, 0, 0, 0, 0
16, 18.8303, 63.3964, 980.597, 1186.44, 716.885, 0, 0, 0, 0
17, 18.8303, 63.3964, 980.597, 1186.44, 716.885, 0, 0, 0, 0
17, 18.8303, 63.3858, 980.596, 1186.44, 716.892, 0, 0, 0, 0
18, 18.8303, 63.3858, 980.596, 1186.44, 716.663, 0, 0, 0, 0
18, 18.8303, 63.4494, 980.596, 1186.44, 716.663, 0, 0, 0, 0
19, 18.8303, 63.4494, 980.596, 1186.44, 716.663, 0, 0, 0, 0
19, 18.8306, 63.4442, 980.595, 1186.45, 716.666, 0, 0, 0, 0
20, 18.8306, 63.4442, 980.595, 1186.45, 716.666, 0, 0, 0, 0
20, 18.8306, 63.4071, 980.591, 1186.46, 716.679, 0, 0, 0, 0
21, 18.8306, 63.4071, 980.591, 1186.46, 716.679, 0, 0, 0, 0
21, 18.8309, 63.3329, 980.594, 1186.45, 716.67, 0, 0, 0, 0
22, 18.8309, 63.3329, 980.594, 1186.45, 716.67, 0, 0, 0, 0
22, 18.8309, 63.3647, 980.592, 1186.46, 716.676, 0, 0, 0, 0
23, 18.8309, 63.3647, 980.592, 1186.46, 716.676, 0, 0, 0, 0
23, 18.8309, 63.423, 980.594, 1186.45, 716.67, 0, 0, 0, 0
24, 18.8309, 63.423, 980.594, 1186.45, 716.67, 0, 0, 0, 0
24, 18.8309, 63.4495, 980.594, 1186.45, 716.67, 0, 0, 0, 0
25, 18.8309, 63.4495, 980.594, 1186.45, 716.67, 0, 0, 0, 0
25, 18.8312, 63.4655, 980.597, 1186.44, 716.657, 0, 0, 0, 0
26, 18.8312, 63.4655, 980.597, 1186.44, 716.657, 0, 0, 0, 0
26, 18.8312, 63.4071, 980.597, 1186.21, 716.886, 0, 0, 0, 0
27, 18.8312, 63.4071, 980.597, 1186.21, 716.886, 0, 0, 0, 0
27, 18.8312, 63.4071, 980.594, 1186.22, 716.669, 0, 0, 0, 0
28, 18.8312, 63.4071, 980.594, 1186.22, 716.669, 0, 0, 0, 0
28, 18.8312, 63.3806, 980.592, 1186.23, 716.446, 0, 0, 0, 0
29, 18.8312, 63.3806, 980.592, 1186.23, 715.988, 0, 0, 0, 0
29, 18.8315, 63.3913, 980.59, 1186.24, 715.998, 0, 0, 0, 0
30, 18.8315, 63.3913, 980.59, 1186.47, 715.769, 0, 0, 0, 0
30, 18.8318, 63.3489, 980.587, 1186.47, 715.779, 0, 0, 0, 0
31, 18.8318, 63.3489, 980.587, 1186.47, 715.779, 0, 0, 0, 0
31, 18.8318, 63.3277, 980.585, 1186.48, 715.785, 0, 0, 0, 0
32, 18.8318, 63.3277, 980.585, 1186.48, 715.785, 0, 0, 0, 0
32, 18.8322, 63.3808, 980.584, 1186.49, 715.79, 0, 0, 0, 0
33, 18.8322, 63.3808, 980.584, 1186.49, 715.79, 0, 0, 0, 0
33, 18.8325, 63.3596, 980.585, 1186.48, 715.788, 0, 0, 0, 0
34, 18.8325, 63.3596, 980.585, 1186.48, 715.788, 0, 0, 0, 0
34, 18.8325, 63.3012, 980.583, 1186.26, 715.794, 0, 0, 0, 0
35, 18.8325, 63.3012, 980.583, 1186.26, 715.794, 0, 0, 0, 0
35, 18.8328, 63.3172, 980.58, 1186.27, 715.805, 0, 0, 0, 0
36, 18.8328, 63.3172, 980.58, 1186.27, 715.805, 0, 0, 0, 0
36, 18.8331, 63.2801, 980.579, 1186.28, 715.808, 0, 0, 0, 0
37, 18.8331, 63.2801, 980.579, 1186.28, 716.037, 0, 0, 0, 0
37, 18.8334, 63.2961, 980.58, 1186.27, 716.035, 0, 0, 0, 0
38, 18.8334, 63.2961, 980.58, 1186.5, 716.264, 0, 0, 0, 0
38, 18.8334, 63.2696, 980.581, 1186.5, 716.487, 0, 0, 0, 0
39, 18.8334, 63.2696, 980.581, 1186.5, 716.487, 0, 0, 0, 0
39, 18.8341, 63.259, 980.582, 1186.49, 716.712, 0, 0, 0, 0
40, 18.8341, 63.259, 980.582, 1186.49, 716.712, 0, 0, 0, 0
40, 18.8344, 63.2697, 980.586, 1186.48, 716.698, 0, 0, 0, 0
41, 18.8344, 63.2697, 980.586, 1186.48, 716.927, 0, 0, 0, 0
41, 18.8347, 63.3068, 980.587, 1186.48, 716.925, 0, 0, 0, 0
42, 18.8347, 63.3068, 980.587, 1186.48, 716.696, 0, 0, 0, 0
42, 18.8347, 63.2273, 980.585, 1186.48, 716.703, 0, 0, 0, 0
43, 18.8347, 63.2273, 980.585, 1186.48, 716.703, 0, 0, 0, 0
43, 18.835, 63.291, 980.585, 1186.48, 716.7, 0, 0, 0, 0
44, 18.835, 63.291, 980.585, 1186.48, 716.7, 0, 0, 0, 0
44, 18.8356, 63.2858, 980.585, 1186.48, 716.703, 0, 0, 0, 0
45, 18.8356, 63.2858, 980.585, 1186.48, 716.703, 0, 0, 0, 0
45, 18.836, 63.2434, 980.585, 1186.48, 716.7, 0, 0, 0, 0
46, 18.836, 63.2434, 980.585, 1186.48, 716.929, 0, 0, 0, 0
46, 18.8363, 63.2752, 980.586, 1186.48, 716.928, 0, 0, 0, 0
47, 18.8363, 63.2752, 980.586, 1186.48, 716.928, 0, 0, 0, 0
47, 18.8363, 63.3177, 980.587, 1186.47, 716.922, 0, 0, 0, 0
48, 18.8363, 63.3177, 980.587, 1186.47, 716.922, 0, 0, 0, 0
48, 18.8366, 63.3442, 980.588, 1186.47, 716.92, 0, 0, 0, 0
49, 18.8366, 63.3442, 980.588, 1186.47, 716.92, 0, 0, 0, 0
