0, 18.8011, 63.5144, 980.601, 1186.42, 716.873, 0, 0, 0, 0
1, 18.8011, 63.5144, 980.601, 1186.65, 716.873, 0, 0, 0, 0
1, 18.8011, 63.5038, 980.599, 1186.66, 716.879, 0, 0, 0, 0
2, 18.8011, 63.5038, 980.599, 1186.43, 716.879, 0, 0, 0, 0
2, 18.8014, 63.4508, 980.6, 1186.66, 716.876, 0, 0, 0, 0
3, 18.8014, 63.4508, 980.6, 1186.66, 716.876, 0, 0, 0, 0
3, 18.8014, 63.4561, 980.598, 1186.43, 716.882, 0, 0, 0, 0
4, 18.8014, 63.4561, 980.598, 1186.43, 716.882, 0, 0, 0, 0
4, 18.8018, 63.4508, 980.597, 1186.44, 716.887, 0, 0, 0, 0
5, 18.8018, 63.4508, 980.597, 1186.44, 716.887, 0, 0, 0, 0
5, 18.8021, 63.488, 980.598, 1186.44, 716.885, 0, 0, 0, 0
6, 18.8021, 63.488, 980.598, 1186.21, 716.885, 0, 0, 0, 0
6, 18.8018, 63.4773, 980.595, 1186.22, 716.893, 0, 0, 0, 0
7, 18.8018, 63.4773, 980.595, 1186.22, 716.893, 0, 0, 0, 0
7, 18.8018, 63.4985, 980.597, 1186.44, 716.887, 0, 0, 0, 0
8, 18.8018, 63.4985, 980.597, 1186.44, 716.887, 0, 0, 0, 0
8, 18.8018, 63.5304, 980.597, 1186.44, 716.887, 0, 0, 0, 0
9, 18.8018, 63.5304, 980.597, 1186.67, 716.887, 0, 0, 0, 0
9, 18.8014, 63.4773, 980.597, 1186.67, 716.888, 0, 0, 0, 0
10, 18.8014, 63.4773, 980.597, 1186.67, 716.888, 0, 0, 0, 0
10, 18.8014, 63.4985, 980.597, 1186.67, 716.888, 0, 0, 0, 0
11, 18.8014, 63.4985, 980.597, 1186.67, 716.888, 0, 0, 0, 0
11, 18.8014, 63.472, 980.597, 1186.67, 716.888, 0, 0, 0, 0
12, 18.8014, 63.472, 980.597, 1186.67, 716.888, 0, 0, 0, 0
12, 18.8018, 63.472, 980.599, 1186.89, 717.11, 0, 0, 0, 0
