0, 18.9395, 62.8278, 980.476, 1185.28, 715.496, 0, 0, 0, 0
1, 18.9399, 62.8438, 980.477, 1185.27, 715.265, 0, 0, 0, 0
1, 18.9399, 62.8438, 980.477, 1185.27, 715.265, 0, 0, 0, 0
2, 18.9402, 62.8438, 980.475, 1185.28, 715.27, 0, 0, 0, 0
2, 18.9402, 62.8438, 980.475, 1185.51, 715.041, 0, 0, 0, 0
3, 18.9408, 62.8492, 980.475, 1185.51, 715.272, 0, 0, 0, 0
3, 18.9408, 62.8492, 980.475, 1185.51, 715.272, 0, 0, 0, 0
4, 18.9414, 62.8069, 980.476, 1185.51, 715.496, 0, 0, 0, 0
4, 18.9414, 62.8069, 980.476, 1185.51, 715.496, 0, 0, 0, 0
5, 18.9414, 62.8016, 980.474, 1185.51, 715.274, 0, 0, 0, 0
5, 18.9414, 62.8016, 980.474, 1185.28, 715.045, 0, 0, 0, 0
6, 18.9418, 62.7485, 980.473, 1185.29, 715.05, 0, 0, 0, 0
6, 18.9418, 62.7485, 980.473, 1185.29, 714.821, 0, 0, 0, 0
7, 18.9421, 62.7273, 980.475, 1185.28, 714.812, 0, 0, 0, 0
7, 18.9421, 62.7273, 980.475, 1185.28, 714.812, 0, 0, 0, 0
8, 18.9427, 62.7593, 980.475, 1185.28, 715.044, 0, 0, 0, 0
8, 18.9427, 62.7593, 980.475, 1185.28, 715.044, 0, 0, 0, 0
9, 18.9433, 62.77, 980.474, 1185.28, 715.046, 0, 0, 0, 0
9, 18.9433, 62.77, 980.474, 1185.28, 715.046, 0, 0, 0, 0
10, 18.9437, 62.7435, 980.474, 1185.28, 715.044, 0, 0, 0, 0
10, 18.9437, 62.7435, 980.474, 1185.51, 715.044, 0, 0, 0, 0
11, 18.944, 62.7382, 980.475, 1185.51, 715.041, 0, 0, 0, 0
11, 18.944, 62.7382, 980.475, 1185.51, 715.041, 0, 0, 0, 0
12, 18.944, 62.8125, 980.477, 1185.96, 715.264, 0, 0, 0, 0
12, 18.944, 62.8125, 980.477, 1185.96, 715.264, 0, 0, 0, 0
13, 18.9446, 62.7383, 980.476, 1186.19, 715.267, 0, 0, 0, 0
13, 18.9446, 62.7383, 980.476, 1186.19, 715.496, 0, 0, 0, 0
14, 18.9446, 62.7861, 980.476, 1186.19, 715.496, 0, 0, 0, 0
14, 18.9446, 62.7861, 980.476, 1186.19, 715.267, 0, 0, 0, 0
15, 18.9449, 62.8551, 980.477, 1186.19, 715.265, 0, 0, 0, 0
15, 18.9449, 62.8551, 980.477, 1186.19, 715.265, 0, 0, 0, 0
16, 18.9449, 62.7384, 980.477, 1185.96, 715.265, 0, 0, 0, 0
16, 18.9449, 62.7384, 980.477, 1185.96, 715.265, 0, 0, 0, 0
17, 18.9452, 62.8339, 980.474, 1185.74, 715.047, 0, 0, 0, 0
17, 18.9452, 62.8339, 980.474, 1185.51, 714.818, 0, 0, 0, 0
18, 18.9456, 62.887, 980.473, 1185.52, 714.821, 0, 0, 0, 0
18, 18.9456, 62.887, 980.473, 1185.29, 714.821, 0, 0, 0, 0
19, 18.9459, 62.8711, 980.473, 1185.29, 714.82, 0, 0, 0, 0
19, 18.9459, 62.8711, 980.473, 1185.29, 714.82, 0, 0, 0, 0
20, 18.9462, 62.8924, 980.472, 1185.29, 715.053, 0, 0, 0, 0
20, 18.9462, 62.8924, 980.472, 1185.29, 715.053, 0, 0, 0, 0
21, 18.9468, 62.8978, 980.471, 1185.29, 715.284, 0, 0, 0, 0
21, 18.9468, 62.8978, 980.471, 1185.29, 715.284, 0, 0, 0, 0
22, 18.9475, 62.8395, 980.473, 1185.29, 715.28, 0, 0, 0, 0
22, 18.9475, 62.9138, 980.471, 1185.29, 715.509, 0, 0, 0, 0
23, 18.9475, 62.9138, 980.471, 1185.29, 715.515, 0, 0, 0, 0
23, 18.9475, 62.9138, 980.471, 1185.29, 715.515, 0, 0, 0, 0
24, 18.9481, 62.8502, 980.472, 1185.29, 715.511, 0, 0, 0, 0
24, 18.9481, 62.8502, 980.472, 1185.29, 715.74, 0, 0, 0, 0
25, 18.9481, 62.8661, 980.474, 1185.29, 715.734, 0, 0, 0, 0
25, 18.9481, 62.8661, 980.474, 1185.29, 715.734, 0, 0, 0, 0
26, 18.9484, 62.8237, 980.472, 1185.29, 715.739, 0, 0, 0, 0
26, 18.9484, 62.8237, 980.472, 1185.29, 715.739, 0, 0, 0, 0
27, 18.9487, 62.8025, 980.473, 1185.29, 715.508, 0, 0, 0, 0
27, 18.9487, 62.8025, 980.473, 1185.29, 715.508, 0, 0, 0, 0
28, 18.9487, 62.7495, 980.475, 1185.28, 715.502, 0, 0, 0, 0
28, 18.9487, 62.7495, 980.475, 1185.28, 715.502, 0, 0, 0, 0
29, 18.949, 62.7867, 980.475, 1185.28, 715.499, 0, 0, 0, 0
29, 18.949, 62.7867, 980.475, 1185.28, 715.499, 0, 0, 0, 0
30, 18.9494, 62.7814, 980.476, 1185.28, 715.498, 0, 0, 0, 0
30, 18.9494, 62.7814, 980.476, 1185.28, 715.498, 0, 0, 0, 0
31, 18.9497, 62.7602, 980.478, 1185.27, 715.718, 0, 0, 0, 0
31, 18.9497, 62.7602, 980.478, 1185.27, 715.718, 0, 0, 0, 0
32, 18.9497, 62.7655, 980.476, 1185.28, 715.725, 0, 0, 0, 0
32, 18.9497, 62.7655, 980.476, 1185.28, 715.725, 0, 0, 0, 0
33, 18.9497, 62.7549, 980.476, 1185.28, 715.725, 0, 0, 0, 0
33, 18.9497, 62.7549, 980.476, 1185.28, 715.496, 0, 0, 0, 0
34, 18.95, 62.8292, 980.475, 1185.28, 715.501, 0, 0, 0, 0
34, 18.95, 62.8292, 980.475, 1185.51, 715.501, 0, 0, 0, 0
35, 18.95, 62.8027, 980.475, 1185.74, 715.501, 0, 0, 0, 0
35, 18.95, 62.8027, 980.475, 1185.74, 715.501, 0, 0, 0, 0
36, 18.9503, 62.7921, 980.474, 1185.74, 715.504, 0, 0, 0, 0
36, 18.9503, 62.7921, 980.474, 1185.74, 715.275, 0, 0, 0, 0
37, 18.9503, 62.7815, 980.472, 1185.75, 715.281, 0, 0, 0, 0
37, 18.9503, 62.7815, 980.472, 1185.52, 715.052, 0, 0, 0, 0
38, 18.9506, 62.8081, 980.471, 1185.52, 715.056, 0, 0, 0, 0
38, 18.9506, 62.8081, 980.471, 1185.29, 715.056, 0, 0, 0, 0
39, 18.9506, 62.8346, 980.471, 1185.29, 715.285, 0, 0, 0, 0
39, 18.9506, 62.8346, 980.471, 1185.29, 715.285, 0, 0, 0, 0
40, 18.9509, 62.7816, 980.47, 1185.3, 715.061, 0, 0, 0, 0
40, 18.9509, 62.7816, 980.47, 1185.53, 715.29, 0, 0, 0, 0
41, 18.9513, 62.8188, 980.47, 1185.53, 715.288, 0, 0, 0, 0
41, 18.9513, 62.8188, 980.47, 1185.53, 715.288, 0, 0, 0, 0
42, 18.9513, 62.8506, 980.469, 1185.53, 715.294, 0, 0, 0, 0
42, 18.9513, 62.8506, 980.469, 1185.76, 715.294, 0, 0, 0, 0
43, 18.9513, 62.7764, 980.469, 1185.99, 715.752, 0, 0, 0, 0
43, 18.9513, 62.7764, 980.469, 1185.99, 715.752, 0, 0, 0, 0
44, 18.9516, 62.7393, 980.469, 1185.99, 715.749, 0, 0, 0, 0
44, 18.9516, 62.7393, 980.469, 1185.99, 715.749, 0, 0, 0, 0
45, 18.9519, 62.734, 980.468, 1185.99, 715.754, 0, 0, 0, 0
45, 18.9519, 62.734, 980.468, 1185.99, 715.754, 0, 0, 0, 0
46, 18.9522, 62.75, 980.469, 1185.99, 715.752, 0, 0, 0, 0
46, 18.9522, 62.75, 980.469, 1185.76, 715.752, 0, 0, 0, 0
47, 18.9528, 62.7819, 980.471, 1185.75, 715.742, 0, 0, 0, 0
47, 18.9528, 62.7819, 980.471, 1185.75, 715.742, 0, 0, 0, 0
48, 18.9528, 62.8137, 980.468, 1185.53, 715.754, 0, 0, 0, 0
48, 18.9528, 62.8137, 980.468, 1185.53, 715.754, 0, 0, 0, 0
49, 18.9535, 62.8244, 980.467, 1185.54, 715.757, 0, 0, 0, 0
49, 18.9535, 62.8244, 980.467, 1185.54, 715.757, 0, 0, 0, 0
50, 18.9538, 62.851, 980.468, 1185.53, 715.755, 0, 0, 0, 0
50, 18.9538, 62.851, 980.468, 1185.53, 715.526, 0, 0, 0, 0
51, 18.9538, 62.8351, 980.47, 1185.76, 715.52, 0, 0, 0, 0
51, 18.9538, 62.8351, 980.47, 1185.76, 715.52, 0, 0, 0, 0
52, 18.9544, 62.92, 980.469, 1185.76, 715.522, 0, 0, 0, 0
52, 18.9544, 62.92, 980.469, 1185.99, 715.522, 0, 0, 0, 0
53, 18.9547, 62.8352, 980.47, 1185.99, 715.52, 0, 0, 0, 0
53, 18.9547, 62.8352, 980.47, 1185.76, 715.749, 0, 0, 0, 0
54, 18.9551, 62.8618, 980.468, 1185.76, 715.754, 0, 0, 0, 0
54, 18.9551, 62.8618, 980.468, 1185.53, 715.525, 0, 0, 0, 0
55, 18.9554, 62.8724, 980.467, 1185.31, 715.528, 0, 0, 0, 0
55, 18.9554, 62.8724, 980.467, 1185.31, 715.528, 0, 0, 0, 0
56, 18.9554, 62.8247, 980.465, 1185.31, 715.306, 0, 0, 0, 0
56, 18.9554, 62.8247, 980.465, 1185.31, 715.077, 0, 0, 0, 0
57, 18.9557, 62.8247, 980.464, 1185.32, 715.08, 0, 0, 0, 0
57, 18.9557, 62.8247, 980.464, 1185.32, 715.08, 0, 0, 0, 0
58, 18.9563, 62.8089, 980.465, 1185.31, 715.077, 0, 0, 0, 0
58, 18.9563, 62.8089, 980.465, 1185.31, 715.077, 0, 0, 0, 0
59, 18.9563, 62.8036, 980.464, 1185.32, 715.541, 0, 0, 0, 0
59, 18.9563, 62.8036, 980.464, 1185.32, 715.541, 0, 0, 0, 0
