0, 18.9031, 63.0298, 980.513, 1185.83, 715.592, 0, 0, 0, 0
1, 18.9031, 63.0351, 980.511, 1186.07, 715.827, 0, 0, 0, 0
1, 18.9031, 63.0351, 980.511, 1186.07, 716.056, 0, 0, 0, 0
2, 18.9031, 63.0085, 980.511, 1186.07, 716.056, 0, 0, 0, 0
2, 18.9031, 63.0085, 980.511, 1186.07, 715.827, 0, 0, 0, 0
3, 18.9031, 62.9714, 980.511, 1186.07, 715.827, 0, 0, 0, 0
3, 18.9031, 62.9714, 980.511, 1186.07, 715.827, 0, 0, 0, 0
4, 18.9031, 62.9449, 980.507, 1185.85, 715.611, 0, 0, 0, 0
4, 18.9031, 62.9449, 980.507, 1185.85, 715.611, 0, 0, 0, 0
5, 18.9034, 63.0298, 980.505, 1185.63, 715.391, 0, 0, 0, 0
5, 18.9034, 63.0298, 980.505, 1185.4, 715.391, 0, 0, 0, 0
6, 18.9031, 63.0457, 980.502, 1185.41, 715.4, 0, 0, 0, 0
6, 18.9031, 63.0457, 980.502, 1185.18, 715.4, 0, 0, 0, 0
7, 18.9031, 63.0404, 980.502, 1185.41, 715.4, 0, 0, 0, 0
7, 18.9031, 63.0404, 980.502, 1185.41, 715.4, 0, 0, 0, 0
8, 18.9031, 63.0085, 980.501, 1185.64, 715.635, 0, 0, 0, 0
8, 18.9031, 63.0085, 980.501, 1185.64, 715.635, 0, 0, 0, 0
9, 18.9031, 63.0722, 980.499, 1185.65, 715.641, 0, 0, 0, 0
9, 18.9031, 63.0722, 980.499, 1185.42, 715.641, 0, 0, 0, 0
10, 18.9031, 63.0351, 980.496, 1185.43, 715.653, 0, 0, 0, 0
10, 18.9031, 63.0351, 980.496, 1185.43, 715.653, 0, 0, 0, 0
11, 18.9034, 62.9874, 980.495, 1185.21, 715.657, 0, 0, 0, 0
11, 18.9034, 62.9874, 980.495, 1185.21, 715.657, 0, 0, 0, 0
12, 18.9034, 62.9502, 980.491, 1185.45, 715.669, 0, 0, 0, 0
12, 18.9034, 62.9502, 980.491, 1185.45, 715.669, 0, 0, 0, 0
