0, 19.0555, 63.0241, 980.389, 1185.14, 714.21, 0, 0, 0, 0
1, 19.0555, 63.0241, 980.389, 1185.14, 714.21, 0, 0, 0, 0
1, 19.0552, 62.9444, 980.388, 1185.14, 714.442, 0, 0, 0, 0
2, 19.0552, 62.9444, 980.388, 1185.14, 714.213, 0, 0, 0, 0
2, 19.0548, 62.8966, 980.388, 1185.14, 714.215, 0, 0, 0, 0
3, 19.0548, 62.8966, 980.388, 1185.14, 714.215, 0, 0, 0, 0
3, 19.0548, 62.9125, 980.389, 1185.13, 714.209, 0, 0, 0, 0
4, 19.0548, 62.9125, 980.389, 1185.13, 714.209, 0, 0, 0, 0
4, 19.0542, 62.9337, 980.388, 1185.37, 714.212, 0, 0, 0, 0
5, 19.0542, 62.9337, 980.388, 1185.37, 714.212, 0, 0, 0, 0
5, 19.0539, 62.8752, 980.388, 1185.37, 714.444, 0, 0, 0, 0
6, 19.0539, 62.8752, 980.388, 1185.37, 714.444, 0, 0, 0, 0
6, 19.0533, 62.8327, 980.388, 1185.37, 714.441, 0, 0, 0, 0
7, 19.0533, 62.8327, 980.388, 1185.37, 714.441, 0, 0, 0, 0
7, 19.0533, 62.8433, 980.388, 1185.37, 714.441, 0, 0, 0, 0
8, 19.0533, 62.8433, 980.388, 1185.37, 714.441, 0, 0, 0, 0
8, 19.0529, 62.7796, 980.386, 1185.37, 714.449, 0, 0, 0, 0
9, 19.0529, 62.7796, 980.386, 1185.37, 714.449, 0, 0, 0, 0
9, 19.0526, 62.7955, 980.384, 1185.15, 714.228, 0, 0, 0, 0
10, 19.0526, 62.7955, 980.384, 1185.15, 713.999, 0, 0, 0, 0
10, 19.0523, 62.7742, 980.383, 1185.16, 714.001, 0, 0, 0, 0
11, 19.0523, 62.7742, 980.383, 1184.93, 713.773, 0, 0, 0, 0
11, 19.0523, 62.8166, 980.383, 1184.93, 713.773, 0, 0, 0, 0
12, 19.0523, 62.8166, 980.383, 1184.93, 713.773, 0, 0, 0, 0
12, 19.0523, 62.8538, 980.383, 1184.93, 713.773, 0, 0, 0, 0
13, 19.0523, 62.8538, 980.383, 1184.93, 713.773, 0, 0, 0, 0
13, 19.0523, 62.8273, 980.382, 1184.93, 713.779, 0, 0, 0, 0
14, 19.0523, 62.8273, 980.382, 1185.16, 714.008, 0, 0, 0, 0
14, 19.0523, 62.9069, 980.382, 1185.16, 714.008, 0, 0, 0, 0
15, 19.0523, 62.9069, 980.382, 1185.16, 714.008, 0, 0, 0, 0
15, 19.052, 62.944, 980.383, 1185.39, 714.232, 0, 0, 0, 0
16, 19.052, 62.944, 980.383, 1185.39, 714.232, 0, 0, 0, 0
16, 19.0517, 62.9386, 980.384, 1185.38, 714.457, 0, 0, 0, 0
17, 19.0517, 62.9386, 980.384, 1185.38, 714.457, 0, 0, 0, 0
17, 19.0514, 62.997, 980.384, 1185.16, 714.459, 0, 0, 0, 0
18, 19.0514, 62.997, 980.384, 1185.16, 714.23, 0, 0, 0, 0
18, 19.0514, 62.9439, 980.384, 1185.16, 714.23, 0, 0, 0, 0
19, 19.0514, 62.9439, 980.384, 1185.16, 714.001, 0, 0, 0, 0
19, 19.051, 63.0075, 980.383, 1184.93, 714.002, 0, 0, 0, 0
20, 19.051, 63.0075, 980.383, 1184.93, 714.002, 0, 0, 0, 0
20, 19.051, 63.0075, 980.382, 1184.93, 714.009, 0, 0, 0, 0
21, 19.051, 63.0075, 980.382, 1184.93, 714.009, 0, 0, 0, 0
21, 19.0507, 63.0712, 980.379, 1184.94, 714.017, 0, 0, 0, 0
22, 19.0507, 63.0712, 980.379, 1184.94, 714.017, 0, 0, 0, 0
22, 19.0501, 63.0605, 980.378, 1184.95, 714.021, 0, 0, 0, 0
23, 19.0501, 63.0605, 980.378, 1184.95, 713.792, 0, 0, 0, 0
23, 19.0498, 63.0445, 980.378, 1184.95, 713.565, 0, 0, 0, 0
24, 19.0498, 63.0445, 980.378, 1184.95, 713.565, 0, 0, 0, 0
24, 19.0495, 63.0126, 980.377, 1184.95, 713.795, 0, 0, 0, 0
25, 19.0495, 63.0126, 980.377, 1184.95, 713.795, 0, 0, 0, 0
25, 19.0495, 63.0445, 980.377, 1185.18, 713.566, 0, 0, 0, 0
26, 19.0495, 63.0445, 980.377, 1185.18, 713.795, 0, 0, 0, 0
26, 19.0491, 63.0073, 980.377, 1185.18, 713.798, 0, 0, 0, 0
27, 19.0491, 63.0073, 980.377, 1185.18, 714.026, 0, 0, 0, 0
27, 19.0488, 63.0125, 980.376, 1185.18, 714.029, 0, 0, 0, 0
28, 19.0488, 63.0125, 980.376, 1185.18, 714.029, 0, 0, 0, 0
28, 19.0488, 63.0125, 980.378, 1185.18, 714.481, 0, 0, 0, 0
29, 19.0488, 63.0125, 980.378, 1185.18, 714.481, 0, 0, 0, 0
29, 19.0488, 63.0019, 980.379, 1185.17, 714.475, 0, 0, 0, 0
30, 19.0488, 63.0019, 980.379, 1185.17, 714.475, 0, 0, 0, 0
30, 19.0485, 62.9753, 980.381, 1185.17, 714.47, 0, 0, 0, 0
31, 19.0485, 62.9753, 980.381, 1184.94, 714.47, 0, 0, 0, 0
31, 19.0482, 62.9859, 980.38, 1184.94, 714.472, 0, 0, 0, 0
32, 19.0482, 62.9859, 980.38, 1184.94, 714.472, 0, 0, 0, 0
32, 19.0482, 62.9647, 980.38, 1184.94, 714.472, 0, 0, 0, 0
33, 19.0482, 62.9647, 980.38, 1184.94, 714.472, 0, 0, 0, 0
33, 19.0479, 62.9275, 980.381, 1185.16, 714.467, 0, 0, 0, 0
34, 19.0479, 62.9275, 980.381, 1185.16, 714.467, 0, 0, 0, 0
34, 19.0476, 62.9646, 980.381, 1185.17, 714.469, 0, 0, 0, 0
35, 19.0476, 62.9646, 980.381, 1185.17, 714.469, 0, 0, 0, 0
35, 19.0469, 62.9168, 980.38, 1185.17, 714.473, 0, 0, 0, 0
36, 19.0469, 62.9168, 980.38, 1185.17, 714.473, 0, 0, 0, 0
36, 19.0466, 62.8955, 980.377, 1185.41, 714.252, 0, 0, 0, 0
37, 19.0466, 62.8955, 980.377, 1185.41, 714.252, 0, 0, 0, 0
37, 19.0466, 62.9432, 980.377, 1185.41, 714.481, 0, 0, 0, 0
38, 19.0466, 62.9432, 980.377, 1185.41, 714.481, 0, 0, 0, 0
38, 19.046, 62.9644, 980.376, 1185.41, 714.485, 0, 0, 0, 0
39, 19.046, 62.9644, 980.376, 1185.41, 714.485, 0, 0, 0, 0
39, 19.0457, 62.9696, 980.377, 1185.41, 714.481, 0, 0, 0, 0
40, 19.0457, 62.9696, 980.377, 1185.41, 714.481, 0, 0, 0, 0
40, 19.0457, 63.0758, 980.381, 1185.39, 714.469, 0, 0, 0, 0
41, 19.0457, 63.0758, 980.381, 1185.39, 714.469, 0, 0, 0, 0
41, 19.0453, 63.0598, 980.384, 1185.38, 714.458, 0, 0, 0, 0
42, 19.0453, 63.0598, 980.384, 1185.38, 714.458, 0, 0, 0, 0
42, 19.0453, 63.0704, 980.386, 1185.38, 714.452, 0, 0, 0, 0
43, 19.0453, 63.0704, 980.386, 1185.38, 714.452, 0, 0, 0, 0
43, 19.045, 63.1235, 980.387, 1185.37, 714.448, 0, 0, 0, 0
44, 19.045, 63.1235, 980.387, 1185.37, 714.448, 0, 0, 0, 0
44, 19.045, 63.1447, 980.388, 1185.37, 714.671, 0, 0, 0, 0
45, 19.045, 63.1447, 980.388, 1185.37, 714.671, 0, 0, 0, 0
45, 19.0447, 63.1977, 980.389, 1185.36, 714.438, 0, 0, 0, 0
46, 19.0447, 63.1977, 980.389, 1185.36, 714.438, 0, 0, 0, 0
46, 19.0441, 63.1764, 980.388, 1185.37, 714.442, 0, 0, 0, 0
47, 19.0441, 63.1764, 980.388, 1185.14, 714.442, 0, 0, 0, 0
47, 19.0438, 63.1339, 980.385, 1185.15, 714.226, 0, 0, 0, 0
48, 19.0438, 63.1339, 980.385, 1185.15, 714.226, 0, 0, 0, 0
48, 19.0434, 63.171, 980.379, 1184.94, 713.789, 0, 0, 0, 0
49, 19.0434, 63.171, 980.379, 1184.94, 713.789, 0, 0, 0, 0
49, 19.0434, 63.1975, 980.374, 1184.96, 713.578, 0, 0, 0, 0
50, 19.0434, 63.1975, 980.374, 1184.96, 713.35, 0, 0, 0, 0
50, 19.0431, 63.2665, 980.37, 1184.98, 713.364, 0, 0, 0, 0
51, 19.0431, 63.2665, 980.37, 1184.98, 713.364, 0, 0, 0, 0
51, 19.0431, 63.2665, 980.368, 1184.98, 713.37, 0, 0, 0, 0
52, 19.0431, 63.2665, 980.368, 1184.98, 713.37, 0, 0, 0, 0
52, 19.0428, 63.2399, 980.368, 1184.98, 713.371, 0, 0, 0, 0
53, 19.0428, 63.2399, 980.368, 1184.98, 713.371, 0, 0, 0, 0
53, 19.0428, 63.2505, 980.368, 1184.98, 713.371, 0, 0, 0, 0
54, 19.0428, 63.2505, 980.368, 1184.98, 713.6, 0, 0, 0, 0
54, 19.0425, 63.2505, 980.364, 1185, 713.615, 0, 0, 0, 0
55, 19.0425, 63.2505, 980.364, 1185, 713.615, 0, 0, 0, 0
55, 19.0422, 63.2292, 980.362, 1185.01, 713.623, 0, 0, 0, 0
56, 19.0422, 63.2292, 980.362, 1185.01, 713.623, 0, 0, 0, 0
56, 19.0422, 63.2663, 980.358, 1185.02, 713.636, 0, 0, 0, 0
57, 19.0422, 63.2663, 980.358, 1185.02, 713.636, 0, 0, 0, 0
