0, 19.0042, 62.688, 980.453, 1186.05, 715.123, 0, 0, 0, 0
1, 19.0042, 62.6668, 980.454, 1186.04, 715.117, 0, 0, 0, 0
1, 19.0042, 62.6668, 980.454, 1185.81, 715.117, 0, 0, 0, 0
2, 19.0045, 62.6934, 980.455, 1185.81, 715.116, 0, 0, 0, 0
2, 19.0045, 62.6934, 980.455, 1185.81, 715.116, 0, 0, 0, 0
3, 19.0048, 62.6563, 980.455, 1185.58, 714.884, 0, 0, 0, 0
3, 19.0048, 62.6563, 980.455, 1185.58, 714.884, 0, 0, 0, 0
4, 19.0051, 62.7253, 980.454, 1185.35, 714.659, 0, 0, 0, 0
4, 19.0051, 62.7253, 980.454, 1185.35, 714.659, 0, 0, 0, 0
5, 19.0051, 62.6829, 980.451, 1185.37, 714.671, 0, 0, 0, 0
5, 19.0051, 62.6829, 980.451, 1185.37, 714.671, 0, 0, 0, 0
6, 19.0054, 62.7147, 980.45, 1185.37, 714.676, 0, 0, 0, 0
6, 19.0054, 62.7147, 980.45, 1185.37, 714.676, 0, 0, 0, 0
7, 19.0054, 62.6457, 980.448, 1185.38, 714.682, 0, 0, 0, 0
7, 19.0054, 62.6457, 980.448, 1185.38, 714.682, 0, 0, 0, 0
8, 19.0057, 62.7042, 980.45, 1185.37, 714.674, 0, 0, 0, 0
8, 19.0057, 62.7042, 980.45, 1185.37, 714.674, 0, 0, 0, 0
9, 19.0061, 62.6989, 980.449, 1185.37, 714.678, 0, 0, 0, 0
9, 19.0061, 62.6989, 980.449, 1185.37, 714.678, 0, 0, 0, 0
10, 19.0061, 62.6299, 980.449, 1185.37, 714.678, 0, 0, 0, 0
10, 19.0061, 62.6299, 980.449, 1185.37, 714.678, 0, 0, 0, 0
11, 19.0064, 62.6989, 980.448, 1185.38, 714.682, 0, 0, 0, 0
11, 19.0064, 62.6989, 980.448, 1185.38, 714.682, 0, 0, 0, 0
12, 19.0067, 62.6725, 980.449, 1185.38, 714.68, 0, 0, 0, 0
12, 19.0067, 62.6725, 980.449, 1185.38, 714.68, 0, 0, 0, 0
13, 19.0067, 62.6565, 980.445, 1185.39, 714.692, 0, 0, 0, 0
13, 19.0067, 62.6565, 980.445, 1185.39, 714.692, 0, 0, 0, 0
14, 19.007, 62.6194, 980.444, 1185.39, 714.697, 0, 0, 0, 0
14, 19.007, 62.6194, 980.444, 1185.16, 714.468, 0, 0, 0, 0
15, 19.007, 62.577, 980.442, 1185.4, 714.245, 0, 0, 0, 0
15, 19.007, 62.577, 980.442, 1185.4, 714.245, 0, 0, 0, 0
16, 19.0073, 62.6035, 980.441, 1185.4, 714.249, 0, 0, 0, 0
16, 19.0073, 62.6035, 980.441, 1185.4, 714.478, 0, 0, 0, 0
17, 19.0073, 62.6142, 980.44, 1185.41, 714.484, 0, 0, 0, 0
17, 19.0073, 62.6142, 980.44, 1185.41, 714.713, 0, 0, 0, 0
