31, 18.9329, 62.9277, 980.483, 1185.25, 715.698, 0, 0, 0, 0
32, 18.9329, 63.002, 980.483, 1185.25, 715.469, 0, 0, 0, 0
32, 18.9329, 63.002, 980.483, 1185.25, 715.469, 0, 0, 0, 0
33, 18.9332, 62.9808, 980.482, 1185.25, 715.473, 0, 0, 0, 0
33, 18.9332, 62.9808, 980.482, 1185.25, 715.244, 0, 0, 0, 0
34, 18.9335, 62.9543, 980.481, 1185.26, 715.249, 0, 0, 0, 0
34, 18.9335, 62.9543, 980.481, 1185.26, 715.249, 0, 0, 0, 0
35, 18.9335, 62.9278, 980.483, 1185.48, 715.472, 0, 0, 0, 0
35, 18.9335, 62.9278, 980.483, 1185.48, 715.472, 0, 0, 0, 0
36, 18.9338, 62.896, 980.483, 1185.48, 715.698, 0, 0, 0, 0
36, 18.9338, 62.896, 980.483, 1185.48, 715.698, 0, 0, 0, 0
37, 18.9342, 62.9279, 980.485, 1185.47, 715.92, 0, 0, 0, 0
37, 18.9342, 62.9279, 980.485, 1185.47, 715.92, 0, 0, 0, 0
38, 18.9342, 62.8854, 980.485, 1185.47, 715.92, 0, 0, 0, 0
38, 18.9342, 62.8854, 980.485, 1185.24, 715.691, 0, 0, 0, 0
39, 18.9345, 62.7953, 980.486, 1185.24, 715.689, 0, 0, 0, 0
39, 18.9345, 62.7953, 980.486, 1185.24, 715.689, 0, 0, 0, 0
40, 18.9345, 62.8749, 980.484, 1185.25, 715.466, 0, 0, 0, 0
40, 18.9345, 62.8749, 980.484, 1185.25, 715.466, 0, 0, 0, 0
41, 18.9345, 62.8271, 980.483, 1185.25, 715.243, 0, 0, 0, 0
41, 18.9345, 62.8271, 980.483, 1185.25, 715.014, 0, 0, 0, 0
42, 18.9348, 62.8325, 980.48, 1185.26, 715.024, 0, 0, 0, 0
42, 18.9348, 62.8325, 980.48, 1185.26, 715.024, 0, 0, 0, 0
43, 18.9351, 62.8378, 980.479, 1185.27, 715.258, 0, 0, 0, 0
43, 18.9351, 62.8378, 980.479, 1185.27, 715.258, 0, 0, 0, 0
44, 18.9351, 62.8219, 980.48, 1185.26, 715.481, 0, 0, 0, 0
44, 18.9351, 62.8219, 980.48, 1185.26, 715.481, 0, 0, 0, 0
45, 18.9354, 62.8644, 980.483, 1185.25, 715.701, 0, 0, 0, 0
45, 18.9354, 62.8644, 980.483, 1185.25, 715.701, 0, 0, 0, 0
46, 18.9357, 62.8538, 980.483, 1185.25, 715.699, 0, 0, 0, 0
46, 18.9357, 62.8538, 980.483, 1185.48, 715.699, 0, 0, 0, 0
47, 18.9361, 62.8167, 980.482, 1185.71, 715.704, 0, 0, 0, 0
47, 18.9361, 62.8167, 980.482, 1185.71, 715.704, 0, 0, 0, 0
48, 18.9364, 62.8645, 980.483, 1185.48, 715.472, 0, 0, 0, 0
48, 18.9364, 62.8645, 980.483, 1185.48, 715.472, 0, 0, 0, 0
49, 18.9367, 62.8009, 980.483, 1185.48, 715.471, 0, 0, 0, 0
49, 18.9367, 62.8009, 980.483, 1185.25, 715.471, 0, 0, 0, 0
50, 18.937, 62.8275, 980.482, 1185.26, 715.475, 0, 0, 0, 0
50, 18.937, 62.8275, 980.482, 1185.26, 715.246, 0, 0, 0, 0
51, 18.9373, 62.8169, 980.479, 1185.26, 715.485, 0, 0, 0, 0
51, 18.9373, 62.8169, 980.479, 1185.26, 715.485, 0, 0, 0, 0
52, 18.9376, 62.7904, 980.478, 1185.27, 715.261, 0, 0, 0, 0
52, 18.9376, 62.7904, 980.478, 1185.27, 715.261, 0, 0, 0, 0
53, 18.938, 62.7321, 980.477, 1185.27, 715.035, 0, 0, 0, 0
53, 18.938, 62.7321, 980.477, 1185.27, 715.035, 0, 0, 0, 0
54, 18.9383, 62.8011, 980.479, 1185.27, 715.028, 0, 0, 0, 0
54, 18.9383, 62.8011, 980.479, 1185.27, 715.257, 0, 0, 0, 0
55, 18.9386, 62.7905, 980.479, 1185.26, 715.484, 0, 0, 0, 0
55, 18.9386, 62.7905, 980.479, 1185.26, 715.484, 0, 0, 0, 0
56, 18.9392, 62.7853, 980.48, 1185.26, 715.709, 0, 0, 0, 0
56, 18.9392, 62.7853, 980.48, 1185.26, 715.709, 0, 0, 0, 0
57, 18.9392, 62.8012, 980.48, 1185.26, 715.709, 0, 0, 0, 0
57, 18.9392, 62.8012, 980.48, 1185.26, 715.709, 0, 0, 0, 0
58, 18.9392, 62.7535, 980.48, 1185.26, 715.709, 0, 0, 0, 0
58, 18.9392, 62.7535, 980.48, 1185.26, 715.709, 0, 0, 0, 0
59, 18.9395, 62.7907, 980.479, 1185.26, 715.713, 0, 0, 0, 0
59, 18.9395, 62.7907, 980.479, 1185.26, 715.713, 0, 0, 0, 0
