0, 18.9566, 62.8142, 980.463, 1185.1, 715.773, 0, 0, 0, 0
1, 18.9573, 62.7666, 980.464, 1185.09, 715.77, 0, 0, 0, 0
1, 18.9573, 62.7666, 980.464, 1185.09, 715.77, 0, 0, 0, 0
2, 18.9573, 62.7878, 980.462, 1185.1, 715.776, 0, 0, 0, 0
2, 18.9573, 62.7878, 980.462, 1185.1, 715.776, 0, 0, 0, 0
3, 18.9579, 62.7666, 980.461, 1185.1, 715.779, 0, 0, 0, 0
3, 18.9579, 62.7666, 980.461, 1185.1, 715.779, 0, 0, 0, 0
4, 18.9579, 62.7985, 980.461, 1185.33, 715.779, 0, 0, 0, 0
4, 18.9579, 62.7985, 980.461, 1185.33, 715.779, 0, 0, 0, 0
5, 18.9589, 62.7402, 980.461, 1185.33, 715.779, 0, 0, 0, 0
5, 18.9589, 62.7402, 980.461, 1185.56, 715.779, 0, 0, 0, 0
6, 18.9592, 62.8093, 980.46, 1185.56, 715.783, 0, 0, 0, 0
6, 18.9592, 62.8093, 980.46, 1185.79, 715.783, 0, 0, 0, 0
7, 18.9592, 62.8358, 980.46, 1185.56, 715.554, 0, 0, 0, 0
7, 18.9592, 62.8358, 980.46, 1185.56, 715.554, 0, 0, 0, 0
8, 18.9595, 62.8942, 980.461, 1185.56, 715.323, 0, 0, 0, 0
8, 18.9595, 62.8942, 980.461, 1185.33, 715.323, 0, 0, 0, 0
9, 18.9598, 62.9367, 980.461, 1185.33, 715.321, 0, 0, 0, 0
9, 18.9598, 62.9367, 980.461, 1185.33, 715.321, 0, 0, 0, 0
10, 18.9601, 62.9208, 980.462, 1185.33, 715.32, 0, 0, 0, 0
10, 18.9601, 62.9208, 980.462, 1185.33, 715.549, 0, 0, 0, 0
11, 18.9605, 62.8519, 980.462, 1185.56, 715.546, 0, 0, 0, 0
11, 18.9605, 62.8519, 980.462, 1185.56, 715.546, 0, 0, 0, 0
12, 18.9608, 62.8785, 980.465, 1185.55, 715.538, 0, 0, 0, 0
12, 18.9608, 62.8785, 980.465, 1185.55, 715.767, 0, 0, 0, 0
13, 18.9608, 62.836, 980.465, 1185.55, 715.767, 0, 0, 0, 0
13, 18.9608, 62.836, 980.465, 1185.55, 715.767, 0, 0, 0, 0
14, 18.9611, 62.8679, 980.465, 1185.55, 715.766, 0, 0, 0, 0
14, 18.9611, 62.8679, 980.465, 1185.32, 715.766, 0, 0, 0, 0
15, 18.9614, 62.8467, 980.467, 1185.31, 715.757, 0, 0, 0, 0
15, 18.9614, 62.8467, 980.467, 1185.31, 715.757, 0, 0, 0, 0
16, 18.9617, 62.8149, 980.467, 1185.31, 715.527, 0, 0, 0, 0
16, 18.9617, 62.8149, 980.467, 1185.54, 715.527, 0, 0, 0, 0
17, 18.9617, 62.8361, 980.469, 1185.53, 715.521, 0, 0, 0, 0
17, 18.9617, 62.8361, 980.469, 1185.53, 715.521, 0, 0, 0, 0
18, 18.9624, 62.8044, 980.469, 1185.53, 715.522, 0, 0, 0, 0
18, 18.9624, 62.8044, 980.469, 1185.53, 715.294, 0, 0, 0, 0
19, 18.9627, 62.8257, 980.467, 1185.54, 715.07, 0, 0, 0, 0
19, 18.9627, 62.8257, 980.467, 1185.54, 715.07, 0, 0, 0, 0
20, 18.9633, 62.9, 980.469, 1185.3, 714.836, 0, 0, 0, 0
20, 18.9633, 62.9, 980.469, 1185.3, 714.607, 0, 0, 0, 0
21, 18.9636, 62.9956, 980.469, 1185.3, 714.606, 0, 0, 0, 0
21, 18.9636, 62.9956, 980.469, 1185.3, 714.835, 0, 0, 0, 0
22, 18.9639, 62.9267, 980.471, 1185.29, 714.826, 0, 0, 0, 0
22, 18.9639, 62.9267, 980.471, 1185.29, 715.284, 0, 0, 0, 0
23, 18.9643, 62.9055, 980.473, 1185.51, 715.506, 0, 0, 0, 0
23, 18.9643, 62.9055, 980.473, 1185.51, 715.506, 0, 0, 0, 0
24, 18.9643, 62.8842, 980.473, 1185.51, 715.735, 0, 0, 0, 0
24, 18.9643, 62.8842, 980.473, 1185.51, 715.735, 0, 0, 0, 0
25, 18.9649, 62.895, 980.475, 1185.51, 715.73, 0, 0, 0, 0
25, 18.9649, 62.895, 980.475, 1185.51, 715.73, 0, 0, 0, 0
26, 18.9652, 62.8101, 980.475, 1185.51, 715.729, 0, 0, 0, 0
26, 18.9652, 62.8101, 980.475, 1185.51, 715.729, 0, 0, 0, 0
