0, 19.0438, 62.5713, 980.442, 1185.4, 714.706, 0, 0, 0, 0
1, 19.0441, 62.5767, 980.44, 1185.41, 714.711, 0, 0, 0, 0
1, 19.0441, 62.5767, 980.44, 1185.41, 714.711, 0, 0, 0, 0
2, 19.0441, 62.5926, 980.44, 1185.41, 714.711, 0, 0, 0, 0
2, 19.0441, 62.5926, 980.44, 1185.41, 714.711, 0, 0, 0, 0
3, 19.0444, 62.529, 980.441, 1185.4, 714.708, 0, 0, 0, 0
3, 19.0444, 62.529, 980.441, 1185.4, 714.708, 0, 0, 0, 0
4, 19.0447, 62.5608, 980.441, 1185.4, 714.707, 0, 0, 0, 0
4, 19.0447, 62.5608, 980.441, 1185.4, 714.707, 0, 0, 0, 0
5, 19.045, 62.5503, 980.444, 1185.39, 714.699, 0, 0, 0, 0
5, 19.045, 62.5503, 980.444, 1185.39, 714.699, 0, 0, 0, 0
6, 19.045, 62.5609, 980.444, 1185.39, 714.699, 0, 0, 0, 0
6, 19.045, 62.5609, 980.444, 1185.39, 714.699, 0, 0, 0, 0
7, 19.0453, 62.5397, 980.446, 1185.39, 714.69, 0, 0, 0, 0
7, 19.0453, 62.5397, 980.446, 1185.39, 714.69, 0, 0, 0, 0
8, 19.046, 62.5451, 980.443, 1185.39, 714.928, 0, 0, 0, 0
8, 19.046, 62.5451, 980.443, 1185.39, 714.699, 0, 0, 0, 0
9, 19.0463, 62.5398, 980.446, 1185.39, 714.69, 0, 0, 0, 0
9, 19.0463, 62.5398, 980.446, 1185.39, 714.69, 0, 0, 0, 0
10, 19.0469, 62.593, 980.448, 1185.38, 714.681, 0, 0, 0, 0
10, 19.0469, 62.593, 980.448, 1185.38, 714.681, 0, 0, 0, 0
11, 19.0472, 62.6196, 980.449, 1185.38, 714.679, 0, 0, 0, 0
11, 19.0472, 62.6196, 980.449, 1185.38, 714.679, 0, 0, 0, 0
12, 19.0476, 62.6302, 980.451, 1185.37, 714.671, 0, 0, 0, 0
12, 19.0476, 62.6302, 980.451, 1185.37, 714.671, 0, 0, 0, 0
13, 19.0476, 62.6515, 980.451, 1185.37, 714.671, 0, 0, 0, 0
13, 19.0476, 62.6515, 980.451, 1185.37, 714.671, 0, 0, 0, 0
14, 19.0482, 62.5985, 980.454, 1185.36, 714.89, 0, 0, 0, 0
14, 19.0482, 62.5985, 980.454, 1185.36, 714.89, 0, 0, 0, 0
15, 19.0485, 62.6463, 980.453, 1185.36, 715.123, 0, 0, 0, 0
15, 19.0485, 62.6463, 980.453, 1185.36, 715.123, 0, 0, 0, 0
16, 19.0488, 62.6463, 980.455, 1185.35, 715.116, 0, 0, 0, 0
16, 19.0488, 62.6463, 980.455, 1185.35, 715.116, 0, 0, 0, 0
17, 19.0491, 62.6145, 980.455, 1185.35, 715.113, 0, 0, 0, 0
17, 19.0491, 62.6145, 980.455, 1185.12, 714.884, 0, 0, 0, 0
