0, 18.944, 63.1839, 980.351, 1185.04, 713.432, 0, 0, 0, 0
1, 18.944, 63.1839, 980.351, 1185.04, 713.432, 0, 0, 0, 0
1, 18.9437, 63.2581, 980.349, 1185.05, 713.441, 0, 0, 0, 0
2, 18.9437, 63.2581, 980.349, 1185.05, 713.441, 0, 0, 0, 0
2, 18.9433, 63.221, 980.348, 1185.06, 713.443, 0, 0, 0, 0
3, 18.9433, 63.221, 980.348, 1185.06, 713.443, 0, 0, 0, 0
3, 18.943, 63.2422, 980.35, 1185.05, 713.667, 0, 0, 0, 0
4, 18.943, 63.2422, 980.35, 1185.05, 713.667, 0, 0, 0, 0
4, 18.9427, 63.2845, 980.351, 1185.05, 713.664, 0, 0, 0, 0
5, 18.9427, 63.2845, 980.351, 1185.05, 713.664, 0, 0, 0, 0
5, 18.9427, 63.1572, 980.351, 1185.28, 713.893, 0, 0, 0, 0
6, 18.9427, 63.1572, 980.351, 1185.28, 714.121, 0, 0, 0, 0
6, 18.9424, 63.1625, 980.35, 1185.28, 714.123, 0, 0, 0, 0
7, 18.9424, 63.1625, 980.35, 1185.28, 714.123, 0, 0, 0, 0
7, 18.9421, 63.2261, 980.351, 1185.04, 713.89, 0, 0, 0, 0
8, 18.9421, 63.2261, 980.351, 1185.04, 713.89, 0, 0, 0, 0
8, 18.9421, 63.2102, 980.35, 1185.05, 713.896, 0, 0, 0, 0
9, 18.9421, 63.2102, 980.35, 1185.05, 713.896, 0, 0, 0, 0
9, 18.9421, 63.2473, 980.348, 1185.06, 713.902, 0, 0, 0, 0
10, 18.9421, 63.2473, 980.348, 1185.06, 713.673, 0, 0, 0, 0
10, 18.9418, 63.2897, 980.347, 1185.06, 713.676, 0, 0, 0, 0
11, 18.9418, 63.2897, 980.347, 1185.06, 713.676, 0, 0, 0, 0
11, 18.9418, 63.3056, 980.349, 1185.05, 713.669, 0, 0, 0, 0
12, 18.9418, 63.3056, 980.349, 1185.05, 713.669, 0, 0, 0, 0
12, 18.9418, 63.3375, 980.349, 1185.05, 713.898, 0, 0, 0, 0
13, 18.9418, 63.3375, 980.349, 1185.05, 713.898, 0, 0, 0, 0
13, 18.9418, 63.364, 980.349, 1185.05, 714.127, 0, 0, 0, 0
14, 18.9418, 63.364, 980.349, 1185.05, 714.127, 0, 0, 0, 0
14, 18.9414, 63.2897, 980.349, 1185.05, 714.129, 0, 0, 0, 0
15, 18.9414, 63.2897, 980.349, 1185.05, 713.9, 0, 0, 0, 0
15, 18.9414, 63.3215, 980.347, 1185.06, 713.677, 0, 0, 0, 0
16, 18.9414, 63.3215, 980.347, 1185.06, 713.677, 0, 0, 0, 0
16, 18.9414, 63.3799, 980.347, 1185.06, 713.448, 0, 0, 0, 0
17, 18.9414, 63.3799, 980.347, 1185.06, 713.448, 0, 0, 0, 0
17, 18.9411, 63.3427, 980.346, 1185.06, 713.45, 0, 0, 0, 0
18, 18.9411, 63.3427, 980.346, 1184.83, 713.679, 0, 0, 0, 0
18, 18.9411, 63.3745, 980.348, 1184.83, 713.673, 0, 0, 0, 0
19, 18.9411, 63.3745, 980.348, 1185.06, 713.902, 0, 0, 0, 0
19, 18.9411, 63.2896, 980.35, 1185.05, 713.896, 0, 0, 0, 0
20, 18.9411, 63.2896, 980.35, 1185.05, 713.896, 0, 0, 0, 0
20, 18.9405, 63.2842, 980.349, 1185.05, 714.128, 0, 0, 0, 0
21, 18.9405, 63.2842, 980.349, 1185.05, 714.128, 0, 0, 0, 0
21, 18.9402, 63.3372, 980.35, 1185.05, 714.125, 0, 0, 0, 0
22, 18.9402, 63.3372, 980.35, 1185.05, 713.896, 0, 0, 0, 0
22, 18.9402, 63.3691, 980.351, 1185.04, 713.89, 0, 0, 0, 0
23, 18.9402, 63.3691, 980.351, 1185.04, 713.89, 0, 0, 0, 0
23, 18.9399, 63.3956, 980.354, 1185.03, 713.879, 0, 0, 0, 0
24, 18.9399, 63.3956, 980.354, 1185.03, 713.879, 0, 0, 0, 0
24, 18.9395, 63.3053, 980.357, 1185.02, 713.869, 0, 0, 0, 0
25, 18.9395, 63.3053, 980.357, 1185.02, 713.869, 0, 0, 0, 0
25, 18.9392, 63.3, 980.36, 1185.01, 714.088, 0, 0, 0, 0
26, 18.9392, 63.3, 980.36, 1185.01, 714.317, 0, 0, 0, 0
26, 18.9392, 63.2841, 980.361, 1185.01, 714.311, 0, 0, 0, 0
27, 18.9392, 63.2841, 980.361, 1185.01, 714.311, 0, 0, 0, 0
27, 18.9392, 63.2841, 980.365, 1184.99, 714.298, 0, 0, 0, 0
28, 18.9392, 63.2841, 980.365, 1184.99, 714.298, 0, 0, 0, 0
28, 18.9392, 63.2681, 980.363, 1185, 714.305, 0, 0, 0, 0
29, 18.9392, 63.2681, 980.363, 1185, 714.305, 0, 0, 0, 0
29, 18.9392, 63.353, 980.363, 1184.77, 714.305, 0, 0, 0, 0
30, 18.9392, 63.353, 980.363, 1184.77, 714.534, 0, 0, 0, 0
30, 18.9392, 63.2788, 980.363, 1184.77, 714.534, 0, 0, 0, 0
31, 18.9392, 63.2788, 980.363, 1184.77, 714.534, 0, 0, 0, 0
31, 18.9386, 63.337, 980.362, 1185, 714.537, 0, 0, 0, 0
32, 18.9386, 63.337, 980.362, 1185, 714.537, 0, 0, 0, 0
32, 18.9383, 63.337, 980.361, 1185.01, 714.539, 0, 0, 0, 0
33, 18.9383, 63.337, 980.361, 1185.01, 714.539, 0, 0, 0, 0
33, 18.9383, 63.3688, 980.361, 1185.01, 714.539, 0, 0, 0, 0
34, 18.9383, 63.3688, 980.361, 1185.01, 714.082, 0, 0, 0, 0
34, 18.9383, 63.2839, 980.36, 1185.01, 714.088, 0, 0, 0, 0
35, 18.9383, 63.2839, 980.36, 1185.01, 714.088, 0, 0, 0, 0
35, 18.938, 63.321, 980.356, 1185.03, 713.872, 0, 0, 0, 0
36, 18.938, 63.321, 980.356, 1185.03, 713.872, 0, 0, 0, 0
36, 18.9376, 63.3475, 980.355, 1185.03, 713.646, 0, 0, 0, 0
37, 18.9376, 63.3475, 980.355, 1185.03, 713.646, 0, 0, 0, 0
37, 18.9373, 63.3846, 980.355, 1185.03, 713.647, 0, 0, 0, 0
38, 18.9373, 63.3846, 980.355, 1185.03, 713.418, 0, 0, 0, 0
38, 18.937, 63.3633, 980.353, 1185.04, 713.426, 0, 0, 0, 0
39, 18.937, 63.3633, 980.353, 1185.04, 713.655, 0, 0, 0, 0
39, 18.9367, 63.3792, 980.349, 1185.05, 713.67, 0, 0, 0, 0
40, 18.9367, 63.3792, 980.349, 1185.05, 713.67, 0, 0, 0, 0
40, 18.9364, 63.3527, 980.347, 1184.83, 713.677, 0, 0, 0, 0
41, 18.9364, 63.3527, 980.347, 1184.83, 713.677, 0, 0, 0, 0
41, 18.9357, 63.342, 980.344, 1184.84, 713.458, 0, 0, 0, 0
42, 18.9357, 63.342, 980.344, 1184.61, 713.458, 0, 0, 0, 0
42, 18.9357, 63.3207, 980.344, 1184.61, 713.458, 0, 0, 0, 0
43, 18.9357, 63.3207, 980.344, 1184.61, 713.458, 0, 0, 0, 0
43, 18.9351, 63.3153, 980.341, 1184.62, 713.469, 0, 0, 0, 0
44, 18.9351, 63.3153, 980.341, 1184.62, 713.469, 0, 0, 0, 0
44, 18.9348, 63.2782, 980.341, 1184.85, 713.47, 0, 0, 0, 0
45, 18.9348, 63.2782, 980.341, 1184.85, 713.47, 0, 0, 0, 0
45, 18.9345, 63.3046, 980.342, 1184.85, 713.466, 0, 0, 0, 0
46, 18.9345, 63.3046, 980.342, 1185.08, 713.695, 0, 0, 0, 0
46, 18.9342, 63.2887, 980.343, 1185.07, 713.691, 0, 0, 0, 0
47, 18.9342, 63.2887, 980.343, 1185.07, 713.92, 0, 0, 0, 0
47, 18.9345, 63.2569, 980.344, 1185.07, 714.147, 0, 0, 0, 0
48, 18.9345, 63.2569, 980.344, 1185.07, 714.147, 0, 0, 0, 0
48, 18.9342, 63.2356, 980.345, 1185.07, 714.143, 0, 0, 0, 0
49, 18.9342, 63.2356, 980.345, 1185.07, 714.143, 0, 0, 0, 0
49, 18.9338, 63.3152, 980.346, 1185.06, 714.138, 0, 0, 0, 0
50, 18.9338, 63.3152, 980.346, 1185.06, 714.138, 0, 0, 0, 0
50, 18.9335, 63.3363, 980.347, 1185.06, 714.134, 0, 0, 0, 0
51, 18.9335, 63.3363, 980.347, 1185.06, 714.134, 0, 0, 0, 0
51, 18.9332, 63.2726, 980.35, 1185.05, 714.352, 0, 0, 0, 0
52, 18.9332, 63.2726, 980.35, 1185.05, 714.352, 0, 0, 0, 0
52, 18.9332, 63.2992, 980.352, 1185.04, 714.346, 0, 0, 0, 0
53, 18.9332, 63.2992, 980.352, 1185.04, 714.346, 0, 0, 0, 0
53, 18.9332, 63.2992, 980.353, 1185.04, 714.34, 0, 0, 0, 0
54, 18.9332, 63.2992, 980.353, 1185.04, 714.111, 0, 0, 0, 0
54, 18.9329, 63.3097, 980.354, 1185.03, 714.107, 0, 0, 0, 0
55, 18.9329, 63.3097, 980.354, 1185.03, 714.107, 0, 0, 0, 0
55, 18.9329, 63.315, 980.353, 1185.04, 714.113, 0, 0, 0, 0
56, 18.9329, 63.315, 980.353, 1185.04, 714.113, 0, 0, 0, 0
56, 18.9326, 63.315, 980.352, 1185.04, 713.887, 0, 0, 0, 0
57, 18.9326, 63.315, 980.352, 1185.04, 713.887, 0, 0, 0, 0
57, 18.9326, 63.3044, 980.352, 1185.04, 714.116, 0, 0, 0, 0
58, 18.9326, 63.3044, 980.352, 1185.04, 713.887, 0, 0, 0, 0
58, 18.9323, 63.2566, 980.35, 1185.05, 713.894, 0, 0, 0, 0
59, 18.9323, 63.2566, 980.35, 1185.05, 713.665, 0, 0, 0, 0
59, 18.9323, 63.2937, 980.352, 1185.04, 713.888, 0, 0, 0, 0
