0, 19.1606, 62.4173, 980.411, 1185.05, 714.359, 0, 0, 0, 0
1, 19.1606, 62.4173, 980.411, 1185.05, 714.359, 0, 0, 0, 0
1, 19.1606, 62.4332, 980.411, 1185.05, 714.359, 0, 0, 0, 0
2, 19.1606, 62.4332, 980.411, 1185.05, 714.359, 0, 0, 0, 0
2, 19.161, 62.4651, 980.412, 1185.05, 714.356, 0, 0, 0, 0
3, 19.161, 62.4651, 980.412, 1185.28, 714.356, 0, 0, 0, 0
3, 19.161, 62.4598, 980.412, 1185.28, 714.356, 0, 0, 0, 0
4, 19.161, 62.4598, 980.412, 1185.28, 714.356, 0, 0, 0, 0
4, 19.1606, 62.4332, 980.409, 1185.29, 714.365, 0, 0, 0, 0
5, 19.1606, 62.4332, 980.409, 1185.29, 714.365, 0, 0, 0, 0
5, 19.161, 62.497, 980.41, 1185.29, 714.363, 0, 0, 0, 0
6, 19.161, 62.497, 980.41, 1185.29, 714.363, 0, 0, 0, 0
6, 19.161, 62.4439, 980.41, 1185.29, 714.363, 0, 0, 0, 0
7, 19.161, 62.4439, 980.41, 1185.29, 714.363, 0, 0, 0, 0
7, 19.161, 62.4811, 980.412, 1185.28, 714.356, 0, 0, 0, 0
8, 19.161, 62.4811, 980.412, 1185.28, 714.356, 0, 0, 0, 0
8, 19.161, 62.428, 980.412, 1185.28, 714.356, 0, 0, 0, 0
9, 19.161, 62.428, 980.412, 1185.28, 714.356, 0, 0, 0, 0
9, 19.161, 62.412, 980.412, 1185.28, 714.356, 0, 0, 0, 0
10, 19.161, 62.412, 980.412, 1185.28, 714.356, 0, 0, 0, 0
10, 19.161, 62.4492, 980.412, 1185.28, 714.356, 0, 0, 0, 0
11, 19.161, 62.4492, 980.412, 1185.28, 714.356, 0, 0, 0, 0
11, 19.161, 62.4757, 980.415, 1185.27, 714.344, 0, 0, 0, 0
12, 19.161, 62.4757, 980.415, 1185.27, 714.344, 0, 0, 0, 0
12, 19.1606, 62.4598, 980.413, 1185.28, 714.353, 0, 0, 0, 0
13, 19.1606, 62.4598, 980.413, 1185.28, 714.582, 0, 0, 0, 0
13, 19.1606, 62.4226, 980.413, 1185.28, 714.582, 0, 0, 0, 0
14, 19.1606, 62.4226, 980.413, 1185.28, 714.582, 0, 0, 0, 0
14, 19.1606, 62.4863, 980.411, 1185.28, 714.588, 0, 0, 0, 0
15, 19.1606, 62.4863, 980.411, 1185.05, 714.588, 0, 0, 0, 0
15, 19.1606, 62.4651, 980.409, 1185.06, 714.594, 0, 0, 0, 0
16, 19.1606, 62.4651, 980.409, 1185.06, 714.594, 0, 0, 0, 0
16, 19.1603, 62.3748, 980.407, 1185.07, 714.373, 0, 0, 0, 0
17, 19.1603, 62.3748, 980.407, 1185.07, 714.373, 0, 0, 0, 0
17, 19.16, 62.3588, 980.408, 1185.06, 714.368, 0, 0, 0, 0
18, 19.16, 62.3588, 980.408, 1185.06, 714.368, 0, 0, 0, 0
18, 19.16, 62.4066, 980.408, 1185.06, 714.368, 0, 0, 0, 0
19, 19.16, 62.4066, 980.408, 1185.06, 714.368, 0, 0, 0, 0
19, 19.16, 62.4597, 980.408, 1185.06, 714.368, 0, 0, 0, 0
20, 19.16, 62.4597, 980.408, 1185.06, 714.368, 0, 0, 0, 0
20, 19.1597, 62.4172, 980.408, 1185.07, 714.371, 0, 0, 0, 0
21, 19.1597, 62.4172, 980.408, 1185.07, 714.371, 0, 0, 0, 0
21, 19.1594, 62.4702, 980.409, 1185.06, 714.366, 0, 0, 0, 0
22, 19.1594, 62.4702, 980.409, 1185.29, 714.595, 0, 0, 0, 0
22, 19.1597, 62.4862, 980.411, 1185.28, 714.588, 0, 0, 0, 0
23, 19.1597, 62.4862, 980.411, 1185.28, 714.588, 0, 0, 0, 0
23, 19.1594, 62.518, 980.413, 1185.28, 714.583, 0, 0, 0, 0
24, 19.1594, 62.518, 980.413, 1185.28, 714.583, 0, 0, 0, 0
24, 19.1597, 62.5127, 980.416, 1185.49, 714.569, 0, 0, 0, 0
25, 19.1597, 62.5127, 980.416, 1185.27, 714.569, 0, 0, 0, 0
25, 19.1597, 62.4915, 980.416, 1185.27, 714.569, 0, 0, 0, 0
26, 19.1597, 62.4915, 980.416, 1185.27, 714.569, 0, 0, 0, 0
26, 19.1594, 62.4862, 980.418, 1185.26, 714.564, 0, 0, 0, 0
27, 19.1594, 62.4862, 980.418, 1185.26, 714.564, 0, 0, 0, 0
27, 19.1591, 62.518, 980.419, 1185.26, 714.561, 0, 0, 0, 0
28, 19.1591, 62.518, 980.419, 1185.26, 714.561, 0, 0, 0, 0
28, 19.1587, 62.4542, 980.418, 1185.26, 714.563, 0, 0, 0, 0
29, 19.1587, 62.4542, 980.418, 1185.26, 714.563, 0, 0, 0, 0
29, 19.1587, 62.5391, 980.416, 1185.26, 714.569, 0, 0, 0, 0
30, 19.1587, 62.5391, 980.416, 1185.26, 714.569, 0, 0, 0, 0
30, 19.1587, 62.4967, 980.42, 1185.25, 714.557, 0, 0, 0, 0
31, 19.1587, 62.4967, 980.42, 1185.25, 714.557, 0, 0, 0, 0
31, 19.1587, 62.4701, 980.421, 1185.25, 714.551, 0, 0, 0, 0
32, 19.1587, 62.4701, 980.421, 1185.25, 714.551, 0, 0, 0, 0
32, 19.1587, 62.4807, 980.421, 1185.25, 714.322, 0, 0, 0, 0
33, 19.1587, 62.4807, 980.421, 1185.48, 714.322, 0, 0, 0, 0
33, 19.1584, 62.4648, 980.419, 1185.48, 714.329, 0, 0, 0, 0
