0, 19.1597, 62.4118, 980.329, 1185.12, 714.2, 0, 0, 0, 0
1, 19.16, 62.4066, 980.33, 1185.12, 714.197, 0, 0, 0, 0
1, 19.16, 62.4066, 980.33, 1185.12, 714.197, 0, 0, 0, 0
2, 19.1597, 62.4278, 980.329, 1185.12, 713.971, 0, 0, 0, 0
2, 19.1597, 62.4278, 980.329, 1184.9, 713.971, 0, 0, 0, 0
3, 19.16, 62.4331, 980.33, 1184.89, 713.968, 0, 0, 0, 0
3, 19.16, 62.4331, 980.33, 1184.89, 713.739, 0, 0, 0, 0
4, 19.16, 62.4809, 980.331, 1184.66, 713.733, 0, 0, 0, 0
4, 19.16, 62.4809, 980.331, 1184.66, 713.733, 0, 0, 0, 0
5, 19.16, 62.4119, 980.33, 1184.66, 713.739, 0, 0, 0, 0
5, 19.16, 62.4119, 980.33, 1184.66, 713.739, 0, 0, 0, 0
6, 19.16, 62.4384, 980.331, 1184.66, 713.733, 0, 0, 0, 0
6, 19.16, 62.4384, 980.331, 1184.89, 713.962, 0, 0, 0, 0
7, 19.1603, 62.4279, 980.337, 1184.87, 713.943, 0, 0, 0, 0
7, 19.1603, 62.4279, 980.337, 1184.87, 714.172, 0, 0, 0, 0
8, 19.1603, 62.5022, 980.34, 1185.08, 714.389, 0, 0, 0, 0
8, 19.1603, 62.5022, 980.34, 1185.08, 714.389, 0, 0, 0, 0
9, 19.1606, 62.5288, 980.342, 1185.08, 714.609, 0, 0, 0, 0
9, 19.1606, 62.5288, 980.342, 1185.08, 714.609, 0, 0, 0, 0
10, 19.1606, 62.5129, 980.346, 1185.06, 714.597, 0, 0, 0, 0
10, 19.1606, 62.5129, 980.346, 1185.06, 714.597, 0, 0, 0, 0
11, 19.1606, 62.5235, 980.342, 1185.08, 714.609, 0, 0, 0, 0
11, 19.1606, 62.5235, 980.342, 1185.08, 714.609, 0, 0, 0, 0
12, 19.1606, 62.4651, 980.342, 1185.08, 714.38, 0, 0, 0, 0
12, 19.1606, 62.4651, 980.342, 1185.08, 714.38, 0, 0, 0, 0
13, 19.1606, 62.4598, 980.339, 1185.09, 714.163, 0, 0, 0, 0
13, 19.1606, 62.4598, 980.339, 1185.09, 714.163, 0, 0, 0, 0
14, 19.161, 62.4811, 980.335, 1185.1, 713.95, 0, 0, 0, 0
14, 19.161, 62.4811, 980.335, 1185.1, 713.721, 0, 0, 0, 0
15, 19.161, 62.428, 980.333, 1185.11, 713.727, 0, 0, 0, 0
15, 19.161, 62.428, 980.333, 1185.11, 713.499, 0, 0, 0, 0
16, 19.1616, 62.4227, 980.332, 1184.88, 713.501, 0, 0, 0, 0
16, 19.1616, 62.4227, 980.332, 1184.88, 713.501, 0, 0, 0, 0
17, 19.1616, 62.4227, 980.336, 1185.1, 713.26, 0, 0, 0, 0
17, 19.1616, 62.4227, 980.336, 1185.1, 713.26, 0, 0, 0, 0
18, 19.1613, 62.4333, 980.335, 1185.1, 713.262, 0, 0, 0, 0
18, 19.1613, 62.4333, 980.335, 1184.87, 713.491, 0, 0, 0, 0
19, 19.1616, 62.444, 980.336, 1184.87, 713.489, 0, 0, 0, 0
19, 19.1616, 62.444, 980.336, 1185.1, 713.489, 0, 0, 0, 0
20, 19.1619, 62.4015, 980.334, 1185.11, 713.494, 0, 0, 0, 0
20, 19.1619, 62.4015, 980.334, 1185.11, 713.494, 0, 0, 0, 0
