0, 19.1014, 62.6588, 980.385, 1184.92, 714.454, 0, 0, 0, 0
1, 19.1014, 62.6588, 980.385, 1184.92, 714.454, 0, 0, 0, 0
1, 19.1014, 62.6747, 980.385, 1184.92, 714.454, 0, 0, 0, 0
2, 19.1014, 62.6747, 980.385, 1184.92, 714.454, 0, 0, 0, 0
2, 19.1011, 62.6853, 980.386, 1184.92, 714.451, 0, 0, 0, 0
3, 19.1011, 62.6853, 980.386, 1185.15, 714.451, 0, 0, 0, 0
3, 19.1011, 62.6693, 980.389, 1185.13, 714.438, 0, 0, 0, 0
4, 19.1011, 62.6693, 980.389, 1185.13, 714.438, 0, 0, 0, 0
4, 19.1008, 62.6321, 980.387, 1185.14, 714.447, 0, 0, 0, 0
5, 19.1008, 62.6321, 980.387, 1185.14, 714.447, 0, 0, 0, 0
5, 19.1008, 62.6109, 980.387, 1185.14, 714.447, 0, 0, 0, 0
6, 19.1008, 62.6109, 980.387, 1184.91, 714.447, 0, 0, 0, 0
6, 19.1005, 62.6852, 980.388, 1184.91, 714.442, 0, 0, 0, 0
7, 19.1005, 62.6852, 980.388, 1184.91, 714.442, 0, 0, 0, 0
7, 19.1001, 62.6533, 980.388, 1184.91, 714.444, 0, 0, 0, 0
8, 19.1001, 62.6533, 980.388, 1184.91, 714.444, 0, 0, 0, 0
8, 19.0995, 62.7488, 980.387, 1184.91, 714.448, 0, 0, 0, 0
9, 19.0995, 62.7488, 980.387, 1184.91, 714.448, 0, 0, 0, 0
9, 19.0989, 62.6744, 980.387, 1184.91, 714.445, 0, 0, 0, 0
10, 19.0989, 62.6744, 980.387, 1185.14, 714.445, 0, 0, 0, 0
10, 19.0986, 62.7752, 980.387, 1185.14, 714.448, 0, 0, 0, 0
11, 19.0986, 62.7752, 980.387, 1185.14, 714.448, 0, 0, 0, 0
11, 19.0982, 62.791, 980.388, 1185.37, 714.444, 0, 0, 0, 0
12, 19.0982, 62.791, 980.388, 1185.37, 714.444, 0, 0, 0, 0
12, 19.0976, 62.8493, 980.388, 1185.37, 714.441, 0, 0, 0, 0
13, 19.0976, 62.8493, 980.388, 1185.37, 714.441, 0, 0, 0, 0
13, 19.0976, 62.86, 980.392, 1185.35, 714.429, 0, 0, 0, 0
14, 19.0976, 62.86, 980.392, 1185.35, 714.429, 0, 0, 0, 0
14, 19.0973, 62.8652, 980.391, 1185.36, 714.43, 0, 0, 0, 0
15, 19.0973, 62.8652, 980.391, 1185.36, 714.43, 0, 0, 0, 0
15, 19.0973, 62.8334, 980.393, 1185.35, 714.424, 0, 0, 0, 0
16, 19.0973, 62.8334, 980.393, 1185.35, 714.424, 0, 0, 0, 0
16, 19.097, 62.8387, 980.392, 1185.12, 714.427, 0, 0, 0, 0
17, 19.097, 62.8387, 980.392, 1185.12, 714.427, 0, 0, 0, 0
17, 19.0967, 62.8386, 980.39, 1185.13, 714.206, 0, 0, 0, 0
18, 19.0967, 62.8386, 980.39, 1185.13, 714.206, 0, 0, 0, 0
18, 19.0967, 62.8704, 980.392, 1185.13, 714.2, 0, 0, 0, 0
19, 19.0967, 62.8704, 980.392, 1185.13, 714.429, 0, 0, 0, 0
19, 19.0967, 62.8386, 980.392, 1185.13, 714.429, 0, 0, 0, 0
20, 19.0967, 62.8386, 980.392, 1185.13, 714.429, 0, 0, 0, 0
20, 19.0963, 62.7749, 980.393, 1184.89, 714.424, 0, 0, 0, 0
21, 19.0963, 62.7749, 980.393, 1184.89, 714.424, 0, 0, 0, 0
21, 19.096, 62.7536, 980.394, 1184.89, 714.42, 0, 0, 0, 0
22, 19.096, 62.7536, 980.394, 1184.89, 714.42, 0, 0, 0, 0
22, 19.0957, 62.8066, 980.396, 1184.88, 714.415, 0, 0, 0, 0
23, 19.0957, 62.8066, 980.396, 1185.11, 714.415, 0, 0, 0, 0
23, 19.0957, 62.8066, 980.396, 1185.34, 714.415, 0, 0, 0, 0
24, 19.0957, 62.8066, 980.396, 1185.34, 714.415, 0, 0, 0, 0
24, 19.0954, 62.7376, 980.395, 1185.34, 714.418, 0, 0, 0, 0
