0, 18.9158, 62.9148, 980.482, 1186.17, 715.933, 0, 0, 0, 0
1, 18.9158, 62.9042, 980.48, 1185.95, 715.711, 0, 0, 0, 0
1, 18.9158, 62.9042, 980.48, 1185.72, 715.711, 0, 0, 0, 0
2, 18.9161, 62.9254, 980.481, 1185.72, 715.708, 0, 0, 0, 0
2, 18.9161, 62.9254, 980.481, 1185.49, 715.708, 0, 0, 0, 0
3, 18.9164, 62.8618, 980.478, 1185.27, 715.718, 0, 0, 0, 0
3, 18.9164, 62.8618, 980.478, 1185.27, 715.718, 0, 0, 0, 0
4, 18.9167, 62.8884, 980.477, 1185.27, 715.723, 0, 0, 0, 0
4, 18.9167, 62.8884, 980.477, 1185.27, 715.723, 0, 0, 0, 0
5, 18.9167, 62.8831, 980.478, 1185.27, 715.717, 0, 0, 0, 0
5, 18.9167, 62.8831, 980.478, 1185.27, 715.717, 0, 0, 0, 0
6, 18.9167, 62.8406, 980.478, 1185.27, 715.717, 0, 0, 0, 0
6, 18.9167, 62.8406, 980.478, 1185.27, 715.717, 0, 0, 0, 0
7, 18.9167, 62.9149, 980.477, 1185.27, 715.723, 0, 0, 0, 0
7, 18.9167, 62.9149, 980.477, 1185.27, 715.723, 0, 0, 0, 0
8, 18.9171, 62.9415, 980.476, 1185.28, 715.727, 0, 0, 0, 0
8, 18.9171, 62.9415, 980.476, 1185.28, 715.727, 0, 0, 0, 0
9, 18.9167, 62.952, 980.477, 1185.27, 715.723, 0, 0, 0, 0
9, 18.9167, 62.952, 980.477, 1185.5, 715.723, 0, 0, 0, 0
10, 18.9171, 62.899, 980.477, 1185.5, 715.721, 0, 0, 0, 0
10, 18.9171, 62.899, 980.477, 1185.5, 715.721, 0, 0, 0, 0
11, 18.9174, 62.8831, 980.478, 1185.5, 715.719, 0, 0, 0, 0
11, 18.9174, 62.8831, 980.478, 1185.5, 715.719, 0, 0, 0, 0
12, 18.9171, 62.899, 980.477, 1185.5, 715.721, 0, 0, 0, 0
12, 18.9171, 62.899, 980.477, 1185.5, 715.721, 0, 0, 0, 0
13, 18.9174, 62.8885, 980.478, 1185.27, 715.719, 0, 0, 0, 0
13, 18.9174, 62.8885, 980.478, 1185.27, 715.719, 0, 0, 0, 0
14, 18.9174, 62.8831, 980.478, 1185.27, 715.719, 0, 0, 0, 0
14, 18.9174, 62.8831, 980.478, 1185.27, 715.719, 0, 0, 0, 0
15, 18.9174, 62.8672, 980.478, 1185.27, 715.719, 0, 0, 0, 0
15, 18.9174, 62.8672, 980.478, 1185.27, 715.719, 0, 0, 0, 0
16, 18.9174, 62.8566, 980.478, 1185.5, 715.719, 0, 0, 0, 0
16, 18.9174, 62.8566, 980.478, 1185.5, 715.719, 0, 0, 0, 0
17, 18.9177, 62.862, 980.482, 1185.71, 715.705, 0, 0, 0, 0
17, 18.9177, 62.862, 980.482, 1185.94, 715.705, 0, 0, 0, 0
18, 18.918, 62.8514, 980.482, 1185.94, 715.703, 0, 0, 0, 0
18, 18.918, 62.8514, 980.482, 1185.94, 715.703, 0, 0, 0, 0
19, 18.918, 62.8408, 980.481, 1185.95, 715.709, 0, 0, 0, 0
19, 18.918, 62.8408, 980.481, 1185.95, 715.709, 0, 0, 0, 0
20, 18.9183, 62.9151, 980.481, 1185.72, 715.707, 0, 0, 0, 0
20, 18.9183, 62.9151, 980.481, 1185.72, 715.707, 0, 0, 0, 0
21, 18.9186, 62.9152, 980.48, 1185.72, 715.711, 0, 0, 0, 0
21, 18.9186, 62.9152, 980.48, 1185.72, 715.711, 0, 0, 0, 0
22, 18.9186, 62.9788, 980.48, 1185.72, 715.711, 0, 0, 0, 0
22, 18.9186, 62.9788, 980.48, 1185.49, 715.711, 0, 0, 0, 0
23, 18.9186, 62.8727, 980.48, 1185.49, 715.711, 0, 0, 0, 0
23, 18.9186, 62.8727, 980.48, 1185.49, 715.711, 0, 0, 0, 0
24, 18.919, 62.9418, 980.479, 1185.27, 715.715, 0, 0, 0, 0
24, 18.919, 62.9418, 980.479, 1185.27, 715.715, 0, 0, 0, 0
25, 18.919, 62.9418, 980.48, 1185.26, 715.48, 0, 0, 0, 0
