35, 18.8439, 63.2657, 980.582, 1186.49, 716.256, 0, 0, 0, 0
36, 18.8439, 63.2657, 980.582, 1186.27, 716.256, 0, 0, 0, 0
36, 18.8442, 63.2286, 980.579, 1186.28, 716.266, 0, 0, 0, 0
37, 18.8442, 63.2286, 980.579, 1186.28, 716.037, 0, 0, 0, 0
37, 18.8445, 63.2021, 980.579, 1186.27, 716.036, 0, 0, 0, 0
38, 18.8445, 63.2021, 980.579, 1186.05, 716.036, 0, 0, 0, 0
38, 18.8445, 63.1491, 980.579, 1186.05, 716.036, 0, 0, 0, 0
39, 18.8445, 63.1491, 980.579, 1186.05, 716.036, 0, 0, 0, 0
39, 18.8452, 63.2075, 980.579, 1186.05, 716.037, 0, 0, 0, 0
40, 18.8452, 63.2075, 980.579, 1186.28, 716.266, 0, 0, 0, 0
40, 18.8452, 63.181, 980.581, 1186.27, 716.26, 0, 0, 0, 0
41, 18.8452, 63.181, 980.581, 1186.27, 716.489, 0, 0, 0, 0
41, 18.8455, 63.1174, 980.581, 1186.27, 716.488, 0, 0, 0, 0
42, 18.8455, 63.1174, 980.581, 1186.27, 716.488, 0, 0, 0, 0
42, 18.8455, 63.1386, 980.578, 1186.28, 716.729, 0, 0, 0, 0
43, 18.8455, 63.1386, 980.578, 1186.28, 716.729, 0, 0, 0, 0
43, 18.8461, 63.144, 980.576, 1186.06, 716.736, 0, 0, 0, 0
44, 18.8461, 63.144, 980.576, 1186.06, 716.508, 0, 0, 0, 0
44, 18.8461, 63.1864, 980.574, 1186.06, 716.514, 0, 0, 0, 0
45, 18.8461, 63.1864, 980.574, 1186.06, 716.285, 0, 0, 0, 0
45, 18.8464, 63.1546, 980.574, 1186.06, 716.284, 0, 0, 0, 0
46, 18.8464, 63.1546, 980.574, 1186.06, 716.055, 0, 0, 0, 0
46, 18.8467, 63.1335, 980.573, 1186.3, 715.829, 0, 0, 0, 0
47, 18.8467, 63.1335, 980.573, 1186.3, 715.829, 0, 0, 0, 0
47, 18.8471, 63.1812, 980.573, 1186.3, 715.828, 0, 0, 0, 0
48, 18.8471, 63.1812, 980.573, 1186.3, 715.828, 0, 0, 0, 0
48, 18.8471, 63.1494, 980.573, 1186.3, 715.828, 0, 0, 0, 0
49, 18.8471, 63.1494, 980.573, 1186.52, 715.828, 0, 0, 0, 0
49, 18.8474, 63.1707, 980.574, 1186.52, 715.826, 0, 0, 0, 0
50, 18.8474, 63.1707, 980.574, 1186.52, 715.826, 0, 0, 0, 0
50, 18.8477, 63.1601, 980.573, 1186.3, 715.83, 0, 0, 0, 0
51, 18.8477, 63.1601, 980.573, 1186.3, 715.83, 0, 0, 0, 0
51, 18.848, 63.1601, 980.572, 1186.3, 715.834, 0, 0, 0, 0
52, 18.848, 63.1601, 980.572, 1186.3, 715.834, 0, 0, 0, 0
52, 18.8483, 63.2026, 980.571, 1186.31, 715.838, 0, 0, 0, 0
53, 18.8483, 63.2026, 980.571, 1186.31, 715.838, 0, 0, 0, 0
53, 18.8483, 63.1602, 980.571, 1186.31, 715.838, 0, 0, 0, 0
54, 18.8483, 63.1602, 980.571, 1186.31, 716.296, 0, 0, 0, 0
54, 18.8486, 63.1178, 980.571, 1186.53, 716.523, 0, 0, 0, 0
55, 18.8486, 63.1178, 980.571, 1186.53, 716.523, 0, 0, 0, 0
55, 18.8486, 63.1921, 980.571, 1186.53, 716.752, 0, 0, 0, 0
56, 18.8486, 63.1921, 980.571, 1186.53, 716.752, 0, 0, 0, 0
56, 18.849, 63.1019, 980.573, 1186.52, 716.744, 0, 0, 0, 0
57, 18.849, 63.1019, 980.573, 1186.3, 716.744, 0, 0, 0, 0
57, 18.849, 63.1444, 980.573, 1186.3, 716.744, 0, 0, 0, 0
58, 18.849, 63.1444, 980.573, 1186.3, 716.744, 0, 0, 0, 0
58, 18.8496, 63.1498, 980.574, 1186.29, 716.741, 0, 0, 0, 0
59, 18.8496, 63.1498, 980.574, 1186.29, 716.741, 0, 0, 0, 0
59, 18.8496, 63.1551, 980.576, 1186.29, 716.735, 0, 0, 0, 0
