0, 19.0146, 62.7372, 980.447, 1185.15, 714.688, 0, 0, 0, 0
1, 19.0146, 62.7319, 980.447, 1185.15, 714.688, 0, 0, 0, 0
1, 19.0146, 62.7319, 980.447, 1185.15, 714.688, 0, 0, 0, 0
2, 19.0146, 62.7372, 980.447, 1185.15, 714.688, 0, 0, 0, 0
2, 19.0146, 62.7372, 980.447, 1185.38, 714.688, 0, 0, 0, 0
3, 19.0149, 62.6895, 980.446, 1185.39, 714.691, 0, 0, 0, 0
3, 19.0149, 62.6895, 980.446, 1185.39, 714.691, 0, 0, 0, 0
4, 19.0153, 62.7638, 980.446, 1185.39, 714.689, 0, 0, 0, 0
4, 19.0153, 62.7638, 980.446, 1185.39, 714.689, 0, 0, 0, 0
5, 19.0153, 62.7108, 980.446, 1185.39, 714.689, 0, 0, 0, 0
6, 19.0153, 62.7373, 980.446, 1185.39, 714.689, 0, 0, 0, 0
6, 19.0153, 62.7373, 980.446, 1185.39, 714.689, 0, 0, 0, 0
7, 19.0153, 62.7267, 980.446, 1185.16, 714.918, 0, 0, 0, 0
7, 19.0153, 62.7267, 980.446, 1185.16, 714.918, 0, 0, 0, 0
8, 19.0153, 62.7373, 980.446, 1185.16, 714.918, 0, 0, 0, 0
8, 19.0153, 62.7373, 980.446, 1185.16, 714.918, 0, 0, 0, 0
9, 19.0153, 62.7851, 980.446, 1185.16, 714.918, 0, 0, 0, 0
9, 19.0153, 62.7851, 980.446, 1185.16, 714.689, 0, 0, 0, 0
10, 19.0156, 62.7639, 980.446, 1185.38, 714.688, 0, 0, 0, 0
10, 19.0156, 62.7639, 980.446, 1185.38, 714.688, 0, 0, 0, 0
11, 19.0159, 62.7905, 980.445, 1185.39, 714.692, 0, 0, 0, 0
11, 19.0159, 62.7905, 980.445, 1185.39, 714.692, 0, 0, 0, 0
12, 19.0159, 62.8488, 980.444, 1185.39, 714.698, 0, 0, 0, 0
12, 19.0159, 62.8488, 980.444, 1185.16, 714.698, 0, 0, 0, 0
13, 19.0159, 62.8648, 980.44, 1185.18, 714.71, 0, 0, 0, 0
13, 19.0159, 62.8648, 980.44, 1185.18, 714.71, 0, 0, 0, 0
14, 19.0159, 62.8064, 980.439, 1185.18, 714.716, 0, 0, 0, 0
14, 19.0159, 62.8064, 980.439, 1185.18, 714.716, 0, 0, 0, 0
15, 19.0159, 62.7745, 980.435, 1185.2, 714.499, 0, 0, 0, 0
15, 19.0159, 62.7745, 980.435, 1185.2, 714.499, 0, 0, 0, 0
16, 19.0162, 62.7905, 980.434, 1184.97, 714.275, 0, 0, 0, 0
16, 19.0162, 62.7905, 980.434, 1184.97, 714.275, 0, 0, 0, 0
17, 19.0162, 62.7215, 980.432, 1184.98, 714.281, 0, 0, 0, 0
17, 19.0162, 62.7215, 980.432, 1184.98, 714.281, 0, 0, 0, 0
18, 19.0162, 62.7003, 980.429, 1184.99, 714.294, 0, 0, 0, 0
18, 19.0162, 62.7003, 980.429, 1184.99, 714.294, 0, 0, 0, 0
19, 19.0162, 62.7003, 980.426, 1185, 714.306, 0, 0, 0, 0
19, 19.0162, 62.7003, 980.426, 1185, 714.306, 0, 0, 0, 0
20, 19.0165, 62.6685, 980.426, 1185, 714.303, 0, 0, 0, 0
20, 19.0165, 62.6685, 980.426, 1185, 714.303, 0, 0, 0, 0
21, 19.0165, 62.7428, 980.425, 1185.01, 714.31, 0, 0, 0, 0
21, 19.0165, 62.7428, 980.425, 1184.78, 714.31, 0, 0, 0, 0
22, 19.0172, 62.7429, 980.424, 1185.01, 714.312, 0, 0, 0, 0
22, 19.0172, 62.7429, 980.424, 1185.01, 714.312, 0, 0, 0, 0
23, 19.0172, 62.7216, 980.421, 1184.79, 714.324, 0, 0, 0, 0
23, 19.0172, 62.7216, 980.421, 1184.79, 714.324, 0, 0, 0, 0
24, 19.0172, 62.6951, 980.417, 1184.8, 714.336, 0, 0, 0, 0
