34, 19.0102, 63.4371, 980.376, 1184.95, 713.572, 0, 0, 0, 0
35, 19.0102, 63.4371, 980.376, 1184.95, 713.572, 0, 0, 0, 0
35, 19.0099, 63.4052, 980.375, 1184.96, 713.803, 0, 0, 0, 0
36, 19.0099, 63.4052, 980.375, 1184.96, 713.803, 0, 0, 0, 0
36, 19.0092, 63.4157, 980.374, 1184.96, 713.807, 0, 0, 0, 0
37, 19.0092, 63.4157, 980.374, 1184.96, 713.807, 0, 0, 0, 0
37, 19.0089, 63.5059, 980.375, 1184.96, 714.032, 0, 0, 0, 0
38, 19.0089, 63.5059, 980.375, 1184.96, 714.261, 0, 0, 0, 0
38, 19.0086, 63.3997, 980.373, 1184.96, 714.268, 0, 0, 0, 0
39, 19.0086, 63.3997, 980.373, 1184.96, 714.268, 0, 0, 0, 0
39, 19.0083, 63.3944, 980.372, 1184.97, 714.271, 0, 0, 0, 0
40, 19.0083, 63.3944, 980.372, 1184.97, 714.271, 0, 0, 0, 0
40, 19.008, 63.4421, 980.372, 1184.97, 714.044, 0, 0, 0, 0
41, 19.008, 63.4421, 980.372, 1184.97, 714.044, 0, 0, 0, 0
41, 19.0076, 63.4633, 980.371, 1184.97, 714.045, 0, 0, 0, 0
42, 19.0076, 63.4633, 980.371, 1184.97, 714.274, 0, 0, 0, 0
42, 19.0073, 63.4791, 980.371, 1184.97, 714.276, 0, 0, 0, 0
43, 19.0073, 63.4791, 980.371, 1184.97, 714.048, 0, 0, 0, 0
43, 19.0073, 63.4526, 980.371, 1185.2, 714.276, 0, 0, 0, 0
44, 19.0073, 63.4526, 980.371, 1185.2, 714.276, 0, 0, 0, 0
44, 19.0073, 63.5534, 980.373, 1185.2, 714.041, 0, 0, 0, 0
45, 19.0073, 63.5534, 980.373, 1185.2, 714.041, 0, 0, 0, 0
45, 19.0073, 63.4791, 980.374, 1185.42, 713.806, 0, 0, 0, 0
46, 19.0073, 63.4791, 980.374, 1185.42, 713.806, 0, 0, 0, 0
46, 19.0073, 63.4844, 980.376, 1185.41, 713.8, 0, 0, 0, 0
47, 19.0073, 63.4844, 980.376, 1185.18, 714.029, 0, 0, 0, 0
47, 19.007, 63.4472, 980.377, 1185.41, 714.025, 0, 0, 0, 0
48, 19.007, 63.4472, 980.377, 1185.41, 714.025, 0, 0, 0, 0
48, 19.0067, 63.4419, 980.382, 1185.39, 714.466, 0, 0, 0, 0
49, 19.0067, 63.4419, 980.382, 1185.39, 714.466, 0, 0, 0, 0
49, 19.0067, 63.4154, 980.383, 1185.16, 714.231, 0, 0, 0, 0
50, 19.0067, 63.4154, 980.383, 1185.16, 714.231, 0, 0, 0, 0
50, 19.0064, 63.4472, 980.384, 1185.15, 714.227, 0, 0, 0, 0
51, 19.0064, 63.4472, 980.384, 1185.15, 714.227, 0, 0, 0, 0
51, 19.0061, 63.4737, 980.387, 1185.14, 714.216, 0, 0, 0, 0
52, 19.0061, 63.4737, 980.387, 1185.14, 714.216, 0, 0, 0, 0
52, 19.0051, 63.4629, 980.386, 1185.15, 713.993, 0, 0, 0, 0
53, 19.0051, 63.4629, 980.386, 1185.15, 713.993, 0, 0, 0, 0
53, 19.0048, 63.4735, 980.387, 1185.37, 714.219, 0, 0, 0, 0
54, 19.0048, 63.4735, 980.387, 1185.37, 713.99, 0, 0, 0, 0
54, 19.0045, 63.4787, 980.386, 1185.37, 713.992, 0, 0, 0, 0
55, 19.0045, 63.4787, 980.386, 1185.15, 713.763, 0, 0, 0, 0
55, 19.0045, 63.5159, 980.386, 1185.15, 713.992, 0, 0, 0, 0
56, 19.0045, 63.5159, 980.386, 1185.15, 713.992, 0, 0, 0, 0
56, 19.0045, 63.4522, 980.384, 1185.15, 713.769, 0, 0, 0, 0
57, 19.0045, 63.4522, 980.384, 1185.15, 713.769, 0, 0, 0, 0
57, 19.0045, 63.5053, 980.386, 1185.15, 713.534, 0, 0, 0, 0
58, 19.0045, 63.5053, 980.386, 1185.15, 713.763, 0, 0, 0, 0
58, 19.0042, 63.5052, 980.384, 1185.15, 713.77, 0, 0, 0, 0
59, 19.0042, 63.5052, 980.384, 1185.15, 713.77, 0, 0, 0, 0
59, 19.0038, 63.4733, 980.385, 1185.38, 713.996, 0, 0, 0, 0
