0, 19.0859, 62.6991, 980.406, 1185.53, 714.378, 0, 0, 0, 0
1, 19.0859, 62.6991, 980.406, 1185.53, 714.378, 0, 0, 0, 0
1, 19.0859, 62.7469, 980.407, 1185.3, 714.372, 0, 0, 0, 0
2, 19.0859, 62.7469, 980.407, 1185.3, 714.372, 0, 0, 0, 0
2, 19.0856, 62.7044, 980.411, 1185.29, 714.361, 0, 0, 0, 0
3, 19.0856, 62.7044, 980.411, 1185.29, 714.361, 0, 0, 0, 0
3, 19.0849, 62.7255, 980.408, 1185.3, 714.372, 0, 0, 0, 0
4, 19.0849, 62.7255, 980.408, 1185.3, 714.372, 0, 0, 0, 0
4, 19.0846, 62.7202, 980.409, 1185.29, 714.367, 0, 0, 0, 0
5, 19.0846, 62.7202, 980.409, 1185.29, 714.367, 0, 0, 0, 0
5, 19.0846, 62.6724, 980.411, 1185.29, 714.361, 0, 0, 0, 0
6, 19.0846, 62.6724, 980.411, 1185.29, 714.361, 0, 0, 0, 0
6, 19.0843, 62.7467, 980.412, 1185.28, 714.357, 0, 0, 0, 0
7, 19.0843, 62.7467, 980.412, 1185.28, 714.586, 0, 0, 0, 0
7, 19.084, 62.7414, 980.413, 1185.28, 714.581, 0, 0, 0, 0
8, 19.084, 62.7414, 980.413, 1185.28, 714.581, 0, 0, 0, 0
8, 19.0837, 62.7519, 980.414, 1185.27, 714.577, 0, 0, 0, 0
9, 19.0837, 62.7519, 980.414, 1185.27, 714.577, 0, 0, 0, 0
9, 19.0837, 62.7148, 980.414, 1185.27, 714.577, 0, 0, 0, 0
10, 19.0837, 62.7148, 980.414, 1185.5, 714.348, 0, 0, 0, 0
10, 19.0834, 62.7625, 980.415, 1185.5, 714.345, 0, 0, 0, 0
11, 19.0834, 62.7625, 980.415, 1185.27, 714.345, 0, 0, 0, 0
11, 19.0834, 62.72, 980.417, 1185.26, 714.339, 0, 0, 0, 0
12, 19.0834, 62.72, 980.417, 1185.26, 714.339, 0, 0, 0, 0
12, 19.083, 62.7731, 980.415, 1185.27, 714.346, 0, 0, 0, 0
13, 19.083, 62.7731, 980.415, 1185.27, 714.346, 0, 0, 0, 0
13, 19.0827, 62.7783, 980.414, 1185.27, 714.348, 0, 0, 0, 0
14, 19.0827, 62.7783, 980.414, 1185.5, 714.348, 0, 0, 0, 0
14, 19.0824, 62.7942, 980.413, 1185.5, 714.351, 0, 0, 0, 0
