0, 18.8952, 62.9597, 980.51, 1186.07, 716.061, 0, 0, 0, 0
1, 18.8949, 62.9862, 980.511, 1186.07, 716.057, 0, 0, 0, 0
1, 18.8949, 62.9862, 980.511, 1186.07, 716.057, 0, 0, 0, 0
2, 18.8952, 62.9916, 980.513, 1186.06, 716.049, 0, 0, 0, 0
2, 18.8952, 62.9916, 980.513, 1186.06, 716.049, 0, 0, 0, 0
3, 18.8952, 62.9438, 980.513, 1186.06, 716.049, 0, 0, 0, 0
3, 18.8952, 62.9438, 980.513, 1186.06, 716.049, 0, 0, 0, 0
4, 18.8955, 62.9916, 980.512, 1186.06, 716.052, 0, 0, 0, 0
4, 18.8955, 62.9916, 980.512, 1186.06, 716.052, 0, 0, 0, 0
5, 18.8961, 62.9652, 980.511, 1186.06, 715.826, 0, 0, 0, 0
5, 18.8961, 62.9652, 980.511, 1186.06, 715.597, 0, 0, 0, 0
6, 18.8965, 62.9493, 980.51, 1186.07, 715.602, 0, 0, 0, 0
6, 18.8965, 62.9493, 980.51, 1186.07, 715.602, 0, 0, 0, 0
7, 18.8968, 62.9546, 980.51, 1186.07, 715.6, 0, 0, 0, 0
7, 18.8968, 62.9546, 980.51, 1186.07, 715.6, 0, 0, 0, 0
8, 18.8968, 62.9122, 980.512, 1186.06, 715.593, 0, 0, 0, 0
8, 18.8968, 62.9122, 980.512, 1186.06, 715.593, 0, 0, 0, 0
9, 18.8971, 62.9122, 980.513, 1186.06, 715.591, 0, 0, 0, 0
9, 18.8971, 62.9122, 980.513, 1186.06, 715.591, 0, 0, 0, 0
10, 18.8968, 62.9228, 980.512, 1186.06, 715.593, 0, 0, 0, 0
10, 18.8968, 62.9228, 980.512, 1186.29, 715.593, 0, 0, 0, 0
11, 18.8971, 62.9282, 980.513, 1186.06, 715.82, 0, 0, 0, 0
11, 18.8971, 62.9282, 980.513, 1186.06, 715.82, 0, 0, 0, 0
12, 18.8974, 62.9547, 980.515, 1186.05, 715.813, 0, 0, 0, 0
12, 18.8974, 62.9547, 980.515, 1186.05, 715.813, 0, 0, 0, 0
13, 18.8974, 62.9547, 980.513, 1186.06, 715.819, 0, 0, 0, 0
13, 18.8974, 62.9547, 980.513, 1186.06, 715.59, 0, 0, 0, 0
14, 18.8974, 63.0449, 980.511, 1186.06, 715.596, 0, 0, 0, 0
14, 18.8974, 63.0449, 980.511, 1186.06, 715.596, 0, 0, 0, 0
15, 18.8977, 63.0184, 980.51, 1186.07, 715.6, 0, 0, 0, 0
15, 18.8977, 63.0184, 980.51, 1186.07, 715.6, 0, 0, 0, 0
16, 18.898, 63.0397, 980.509, 1185.84, 715.603, 0, 0, 0, 0
16, 18.898, 63.0397, 980.509, 1185.84, 715.603, 0, 0, 0, 0
17, 18.898, 63.0503, 980.508, 1185.62, 715.61, 0, 0, 0, 0
17, 18.898, 63.0503, 980.508, 1185.39, 715.61, 0, 0, 0, 0
18, 18.898, 63.0185, 980.506, 1185.4, 715.616, 0, 0, 0, 0
18, 18.898, 63.0185, 980.506, 1185.4, 715.616, 0, 0, 0, 0
19, 18.898, 63.0026, 980.506, 1185.85, 715.616, 0, 0, 0, 0
19, 18.898, 63.0026, 980.506, 1185.85, 715.616, 0, 0, 0, 0
20, 18.8977, 63.0556, 980.507, 1186.08, 715.612, 0, 0, 0, 0
20, 18.8977, 63.0556, 980.507, 1186.08, 715.612, 0, 0, 0, 0
21, 18.898, 63.0344, 980.508, 1186.31, 715.61, 0, 0, 0, 0
21, 18.898, 63.0344, 980.508, 1186.31, 715.61, 0, 0, 0, 0
22, 18.8984, 63.0928, 980.51, 1186.3, 715.602, 0, 0, 0, 0
22, 18.8984, 63.0928, 980.51, 1186.07, 715.602, 0, 0, 0, 0
23, 18.8984, 63.0769, 980.51, 1186.07, 715.602, 0, 0, 0, 0
23, 18.8984, 63.0769, 980.51, 1186.07, 715.602, 0, 0, 0, 0
24, 18.8984, 63.0609, 980.508, 1186.08, 715.608, 0, 0, 0, 0
24, 18.8984, 63.0609, 980.508, 1186.08, 715.608, 0, 0, 0, 0
25, 18.8987, 63.0822, 980.509, 1186.07, 715.606, 0, 0, 0, 0
25, 18.8987, 63.0822, 980.509, 1186.07, 715.606, 0, 0, 0, 0
26, 18.8987, 63.1247, 980.51, 1186.07, 715.6, 0, 0, 0, 0
26, 18.8987, 63.1247, 980.51, 1186.07, 715.6, 0, 0, 0, 0
27, 18.899, 63.1141, 980.511, 1186.07, 715.599, 0, 0, 0, 0
27, 18.899, 63.1141, 980.511, 1186.07, 715.599, 0, 0, 0, 0
28, 18.8993, 63.1301, 980.51, 1186.07, 715.602, 0, 0, 0, 0
28, 18.8993, 63.1301, 980.51, 1186.07, 715.602, 0, 0, 0, 0
29, 18.8996, 63.1407, 980.51, 1186.07, 715.6, 0, 0, 0, 0
29, 18.8996, 63.1407, 980.51, 1186.07, 715.6, 0, 0, 0, 0
30, 18.8996, 63.0983, 980.512, 1186.06, 715.594, 0, 0, 0, 0
30, 18.8996, 63.0983, 980.512, 1186.06, 715.594, 0, 0, 0, 0
31, 18.8996, 63.0877, 980.514, 1186.05, 715.817, 0, 0, 0, 0
31, 18.8996, 63.0877, 980.514, 1186.05, 715.817, 0, 0, 0, 0
32, 18.8999, 63.093, 980.512, 1186.06, 716.051, 0, 0, 0, 0
32, 18.8999, 63.093, 980.512, 1186.06, 716.051, 0, 0, 0, 0
33, 18.9003, 63.0559, 980.511, 1185.83, 715.826, 0, 0, 0, 0
33, 18.9003, 63.0559, 980.511, 1185.83, 715.826, 0, 0, 0, 0
34, 18.9006, 63.0294, 980.51, 1185.84, 715.83, 0, 0, 0, 0
34, 18.9006, 63.0294, 980.51, 1185.84, 715.83, 0, 0, 0, 0
35, 18.9009, 63.0082, 980.512, 1185.83, 715.822, 0, 0, 0, 0
35, 18.9009, 63.0082, 980.512, 1185.83, 715.822, 0, 0, 0, 0
36, 18.9015, 63.0189, 980.513, 1185.83, 715.818, 0, 0, 0, 0
36, 18.9015, 63.0189, 980.513, 1185.83, 715.818, 0, 0, 0, 0
37, 18.9015, 63.0348, 980.513, 1185.83, 716.047, 0, 0, 0, 0
37, 18.9015, 63.0348, 980.513, 1186.06, 716.047, 0, 0, 0, 0
38, 18.9019, 62.9872, 980.514, 1186.05, 716.045, 0, 0, 0, 0
38, 18.9019, 62.9872, 980.514, 1186.05, 716.045, 0, 0, 0, 0
39, 18.9019, 62.95, 980.514, 1186.05, 716.045, 0, 0, 0, 0
39, 18.9019, 62.95, 980.514, 1186.05, 716.045, 0, 0, 0, 0
40, 18.9019, 63.0296, 980.512, 1186.06, 715.822, 0, 0, 0, 0
40, 18.9019, 63.0296, 980.512, 1186.06, 715.822, 0, 0, 0, 0
41, 18.9022, 62.9607, 980.511, 1185.61, 715.826, 0, 0, 0, 0
41, 18.9022, 62.9607, 980.511, 1185.61, 715.597, 0, 0, 0, 0
42, 18.9022, 62.9978, 980.51, 1185.61, 715.603, 0, 0, 0, 0
42, 18.9022, 62.9978, 980.51, 1185.38, 715.603, 0, 0, 0, 0
43, 18.9022, 62.9554, 980.508, 1185.62, 715.609, 0, 0, 0, 0
43, 18.9022, 62.9554, 980.508, 1185.62, 715.609, 0, 0, 0, 0
44, 18.9022, 62.9607, 980.506, 1185.85, 715.615, 0, 0, 0, 0
44, 18.9022, 62.9607, 980.506, 1185.85, 715.615, 0, 0, 0, 0
45, 18.9022, 63.0031, 980.506, 1185.85, 715.615, 0, 0, 0, 0
45, 18.9022, 63.0031, 980.506, 1186.08, 715.615, 0, 0, 0, 0
46, 18.9025, 62.9448, 980.508, 1186.07, 715.608, 0, 0, 0, 0
46, 18.9025, 62.9448, 980.508, 1186.07, 715.837, 0, 0, 0, 0
47, 18.9025, 63.0244, 980.51, 1186.07, 715.831, 0, 0, 0, 0
47, 18.9025, 63.0244, 980.51, 1186.07, 715.831, 0, 0, 0, 0
48, 18.9022, 63.0137, 980.51, 1186.07, 715.832, 0, 0, 0, 0
48, 18.9022, 63.0137, 980.51, 1186.07, 715.832, 0, 0, 0, 0
49, 18.9025, 62.9819, 980.51, 1186.07, 715.831, 0, 0, 0, 0
49, 18.9025, 62.9819, 980.51, 1186.07, 715.831, 0, 0, 0, 0
50, 18.9025, 62.913, 980.51, 1186.07, 715.831, 0, 0, 0, 0
50, 18.9025, 62.913, 980.51, 1186.07, 715.831, 0, 0, 0, 0
51, 18.9028, 62.8706, 980.511, 1186.07, 715.828, 0, 0, 0, 0
51, 18.9028, 62.8706, 980.511, 1186.07, 715.828, 0, 0, 0, 0
52, 18.9028, 63.035, 980.511, 1186.07, 716.057, 0, 0, 0, 0
52, 18.9028, 63.035, 980.511, 1186.07, 716.057, 0, 0, 0, 0
53, 18.9028, 63.0138, 980.511, 1186.3, 716.057, 0, 0, 0, 0
53, 18.9028, 63.0138, 980.511, 1186.3, 716.057, 0, 0, 0, 0
54, 18.9028, 63.173, 980.514, 1186.28, 716.045, 0, 0, 0, 0
54, 18.9028, 63.173, 980.514, 1186.51, 716.274, 0, 0, 0, 0
55, 18.9028, 63.1358, 980.516, 1186.51, 716.268, 0, 0, 0, 0
55, 18.9028, 63.1358, 980.516, 1186.51, 716.268, 0, 0, 0, 0
56, 18.9028, 63.1252, 980.517, 1186.27, 716.262, 0, 0, 0, 0
56, 18.9028, 63.1252, 980.517, 1186.27, 716.262, 0, 0, 0, 0
57, 18.9028, 63.104, 980.517, 1186.27, 716.033, 0, 0, 0, 0
57, 18.9028, 63.104, 980.517, 1186.04, 715.804, 0, 0, 0, 0
58, 18.9028, 62.9926, 980.514, 1186.05, 715.816, 0, 0, 0, 0
58, 18.9028, 62.9926, 980.514, 1186.05, 715.816, 0, 0, 0, 0
59, 18.9031, 63.0191, 980.514, 1186.05, 715.586, 0, 0, 0, 0
