0, 19.1024, 62.5156, 980.408, 1185.29, 714.369, 0, 0, 0, 0
1, 19.1027, 62.5422, 980.407, 1185.3, 714.374, 0, 0, 0, 0
1, 19.1027, 62.5422, 980.407, 1185.07, 714.374, 0, 0, 0, 0
2, 19.1027, 62.5103, 980.404, 1185.08, 714.386, 0, 0, 0, 0
2, 19.1027, 62.5103, 980.404, 1185.08, 714.386, 0, 0, 0, 0
3, 19.1027, 62.5103, 980.404, 1185.08, 714.157, 0, 0, 0, 0
3, 19.1027, 62.5103, 980.404, 1185.31, 714.386, 0, 0, 0, 0
4, 19.103, 62.521, 980.403, 1185.31, 714.39, 0, 0, 0, 0
4, 19.103, 62.521, 980.403, 1185.31, 714.39, 0, 0, 0, 0
5, 19.1027, 62.5262, 980.4, 1185.32, 714.399, 0, 0, 0, 0
5, 19.1027, 62.5262, 980.4, 1185.32, 714.399, 0, 0, 0, 0
6, 19.103, 62.5104, 980.399, 1185.33, 714.402, 0, 0, 0, 0
6, 19.103, 62.5104, 980.399, 1185.33, 714.402, 0, 0, 0, 0
7, 19.1027, 62.4466, 980.399, 1185.33, 714.405, 0, 0, 0, 0
7, 19.1027, 62.4466, 980.399, 1185.33, 714.405, 0, 0, 0, 0
8, 19.1027, 62.4625, 980.399, 1185.33, 714.405, 0, 0, 0, 0
8, 19.1027, 62.4625, 980.399, 1185.33, 714.405, 0, 0, 0, 0
9, 19.1027, 62.4148, 980.399, 1185.33, 714.405, 0, 0, 0, 0
9, 19.1027, 62.4148, 980.399, 1185.1, 714.405, 0, 0, 0, 0
10, 19.1027, 62.5103, 980.397, 1185.34, 714.411, 0, 0, 0, 0
10, 19.1027, 62.5103, 980.397, 1185.34, 714.411, 0, 0, 0, 0
11, 19.103, 62.5316, 980.396, 1185.34, 714.414, 0, 0, 0, 0
11, 19.103, 62.5316, 980.396, 1185.11, 714.414, 0, 0, 0, 0
12, 19.1033, 62.4785, 980.396, 1185.11, 714.413, 0, 0, 0, 0
12, 19.1033, 62.4785, 980.396, 1185.11, 714.413, 0, 0, 0, 0
13, 19.1033, 62.4892, 980.396, 1185.11, 714.413, 0, 0, 0, 0
13, 19.1033, 62.4892, 980.396, 1185.11, 714.413, 0, 0, 0, 0
14, 19.103, 62.4997, 980.397, 1185.1, 714.408, 0, 0, 0, 0
14, 19.1036, 62.4998, 980.398, 1185.1, 714.405, 0, 0, 0, 0
15, 19.1036, 62.4998, 980.398, 1185.1, 714.405, 0, 0, 0, 0
15, 19.1036, 62.4998, 980.398, 1185.1, 714.634, 0, 0, 0, 0
16, 19.1036, 62.5104, 980.398, 1185.1, 714.634, 0, 0, 0, 0
16, 19.1036, 62.5104, 980.398, 1185.33, 714.634, 0, 0, 0, 0
17, 19.1039, 62.5211, 980.401, 1185.32, 714.625, 0, 0, 0, 0
17, 19.1039, 62.5211, 980.401, 1185.09, 714.396, 0, 0, 0, 0
18, 19.1039, 62.5795, 980.399, 1185.1, 714.402, 0, 0, 0, 0
18, 19.1039, 62.5795, 980.399, 1185.1, 714.402, 0, 0, 0, 0
19, 19.1039, 62.5742, 980.399, 1185.1, 714.174, 0, 0, 0, 0
19, 19.1039, 62.5742, 980.399, 1184.87, 714.174, 0, 0, 0, 0
20, 19.1043, 62.6008, 980.398, 1184.87, 714.178, 0, 0, 0, 0
20, 19.1043, 62.6008, 980.398, 1184.87, 714.178, 0, 0, 0, 0
21, 19.1043, 62.622, 980.398, 1184.87, 714.178, 0, 0, 0, 0
21, 19.1043, 62.622, 980.398, 1184.87, 714.178, 0, 0, 0, 0
22, 19.1043, 62.6273, 980.398, 1185.1, 714.178, 0, 0, 0, 0
22, 19.1043, 62.6273, 980.398, 1185.1, 714.178, 0, 0, 0, 0
23, 19.1046, 62.6114, 980.398, 1185.1, 714.176, 0, 0, 0, 0
23, 19.1046, 62.6114, 980.398, 1185.1, 714.176, 0, 0, 0, 0
24, 19.1052, 62.7071, 980.399, 1185.1, 714.173, 0, 0, 0, 0
24, 19.1052, 62.7071, 980.399, 1185.1, 714.401, 0, 0, 0, 0
25, 19.1052, 62.5584, 980.396, 1185.11, 714.414, 0, 0, 0, 0
25, 19.1052, 62.5584, 980.396, 1185.11, 714.414, 0, 0, 0, 0
26, 19.1052, 62.6062, 980.396, 1185.11, 714.414, 0, 0, 0, 0
26, 19.1052, 62.6062, 980.396, 1185.11, 714.414, 0, 0, 0, 0
27, 19.1049, 62.5372, 980.396, 1185.11, 714.415, 0, 0, 0, 0
27, 19.1049, 62.5372, 980.396, 1184.88, 714.186, 0, 0, 0, 0
28, 19.1046, 62.5796, 980.395, 1184.88, 714.188, 0, 0, 0, 0
28, 19.1049, 62.6062, 980.396, 1184.88, 714.186, 0, 0, 0, 0
29, 19.1049, 62.6062, 980.396, 1184.88, 714.186, 0, 0, 0, 0
29, 19.1049, 62.6062, 980.396, 1184.88, 714.186, 0, 0, 0, 0
30, 19.1049, 62.5903, 980.396, 1184.88, 714.186, 0, 0, 0, 0
30, 19.1049, 62.5903, 980.396, 1184.88, 714.186, 0, 0, 0, 0
31, 19.1049, 62.569, 980.397, 1184.88, 714.409, 0, 0, 0, 0
31, 19.1049, 62.569, 980.397, 1184.88, 714.409, 0, 0, 0, 0
32, 19.1052, 62.585, 980.398, 1184.87, 714.408, 0, 0, 0, 0
32, 19.1052, 62.585, 980.398, 1185.1, 714.637, 0, 0, 0, 0
33, 19.1055, 62.6859, 980.398, 1185.1, 714.634, 0, 0, 0, 0
33, 19.1055, 62.6859, 980.398, 1185.1, 714.634, 0, 0, 0, 0
34, 19.1055, 62.67, 980.398, 1185.1, 714.405, 0, 0, 0, 0
34, 19.1055, 62.654, 980.397, 1185.11, 714.411, 0, 0, 0, 0
35, 19.1055, 62.654, 980.397, 1185.11, 714.411, 0, 0, 0, 0
35, 19.1055, 62.6965, 980.397, 1185.11, 714.411, 0, 0, 0, 0
36, 19.1055, 62.6965, 980.397, 1185.11, 714.411, 0, 0, 0, 0
36, 19.1055, 62.6965, 980.397, 1184.88, 714.411, 0, 0, 0, 0
37, 19.1058, 62.6753, 980.395, 1184.88, 714.416, 0, 0, 0, 0
37, 19.1058, 62.6753, 980.395, 1184.88, 714.416, 0, 0, 0, 0
38, 19.1058, 62.7125, 980.394, 1184.89, 714.422, 0, 0, 0, 0
38, 19.1058, 62.7125, 980.394, 1184.89, 714.422, 0, 0, 0, 0
39, 19.1055, 62.6806, 980.39, 1184.9, 714.436, 0, 0, 0, 0
39, 19.1055, 62.6806, 980.39, 1184.9, 714.436, 0, 0, 0, 0
40, 19.1055, 62.6859, 980.388, 1184.91, 714.442, 0, 0, 0, 0
40, 19.1058, 62.67, 980.389, 1184.91, 714.441, 0, 0, 0, 0
41, 19.1058, 62.67, 980.389, 1184.91, 714.441, 0, 0, 0, 0
41, 19.1058, 62.6275, 980.385, 1184.92, 714.224, 0, 0, 0, 0
42, 19.1058, 62.6275, 980.385, 1184.92, 714.224, 0, 0, 0, 0
42, 19.1062, 62.6116, 980.384, 1184.92, 714.228, 0, 0, 0, 0
43, 19.1062, 62.6116, 980.384, 1184.92, 714.228, 0, 0, 0, 0
43, 19.1062, 62.5798, 980.381, 1184.94, 714.24, 0, 0, 0, 0
44, 19.1062, 62.5798, 980.381, 1184.94, 714.24, 0, 0, 0, 0
44, 19.1062, 62.5798, 980.381, 1184.94, 714.24, 0, 0, 0, 0
45, 19.1065, 62.6648, 980.38, 1184.94, 714.244, 0, 0, 0, 0
45, 19.1065, 62.6648, 980.38, 1184.94, 714.244, 0, 0, 0, 0
46, 19.1065, 62.6011, 980.378, 1184.95, 714.25, 0, 0, 0, 0
46, 19.1065, 62.6011, 980.378, 1184.95, 714.25, 0, 0, 0, 0
47, 19.1065, 62.6011, 980.378, 1184.95, 714.021, 0, 0, 0, 0
47, 19.1065, 62.6011, 980.378, 1184.95, 714.021, 0, 0, 0, 0
48, 19.1062, 62.5798, 980.374, 1184.96, 714.035, 0, 0, 0, 0
48, 19.1065, 62.548, 980.373, 1184.96, 714.039, 0, 0, 0, 0
49, 19.1065, 62.548, 980.373, 1184.96, 714.039, 0, 0, 0, 0
49, 19.1065, 62.5215, 980.373, 1184.96, 714.268, 0, 0, 0, 0
50, 19.1065, 62.5215, 980.373, 1184.96, 714.497, 0, 0, 0, 0
50, 19.1065, 62.5215, 980.373, 1184.96, 714.497, 0, 0, 0, 0
51, 19.1065, 62.5215, 980.373, 1184.96, 714.497, 0, 0, 0, 0
51, 19.1065, 62.5215, 980.373, 1184.96, 714.497, 0, 0, 0, 0
52, 19.1065, 62.548, 980.373, 1184.96, 714.497, 0, 0, 0, 0
52, 19.1065, 62.548, 980.373, 1184.96, 714.497, 0, 0, 0, 0
53, 19.1065, 62.5268, 980.371, 1184.97, 714.503, 0, 0, 0, 0
53, 19.1065, 62.5268, 980.371, 1184.97, 714.503, 0, 0, 0, 0
54, 19.1068, 62.479, 980.373, 1184.96, 714.496, 0, 0, 0, 0
54, 19.1068, 62.479, 980.373, 1184.96, 714.496, 0, 0, 0, 0
55, 19.1068, 62.4896, 980.373, 1184.96, 714.496, 0, 0, 0, 0
55, 19.1068, 62.4896, 980.373, 1184.96, 714.496, 0, 0, 0, 0
56, 19.1068, 62.41, 980.372, 1184.97, 714.502, 0, 0, 0, 0
56, 19.1068, 62.41, 980.372, 1184.97, 714.502, 0, 0, 0, 0
57, 19.1071, 62.4844, 980.372, 1184.97, 714.499, 0, 0, 0, 0
57, 19.1071, 62.4844, 980.372, 1184.97, 714.499, 0, 0, 0, 0
58, 19.1071, 62.4897, 980.371, 1184.97, 714.506, 0, 0, 0, 0
58, 19.1071, 62.4897, 980.371, 1184.97, 714.506, 0, 0, 0, 0
59, 19.1074, 62.4685, 980.373, 1184.96, 714.497, 0, 0, 0, 0
59, 19.1074, 62.4685, 980.373, 1184.96, 714.497, 0, 0, 0, 0
