0, 18.9551, 63.2809, 980.349, 1184.82, 713.439, 0, 0, 0, 0
1, 18.9551, 63.2809, 980.349, 1184.82, 713.439, 0, 0, 0, 0
1, 18.9547, 63.3605, 980.346, 1184.84, 713.453, 0, 0, 0, 0
2, 18.9547, 63.3605, 980.346, 1184.84, 713.224, 0, 0, 0, 0
2, 18.9547, 63.387, 980.346, 1184.84, 713.224, 0, 0, 0, 0
3, 18.9547, 63.387, 980.346, 1185.06, 713.224, 0, 0, 0, 0
3, 18.9547, 63.4135, 980.347, 1185.06, 713.218, 0, 0, 0, 0
4, 18.9547, 63.4135, 980.347, 1185.06, 713.218, 0, 0, 0, 0
4, 18.9544, 63.3976, 980.347, 1185.06, 713.22, 0, 0, 0, 0
5, 18.9544, 63.3976, 980.347, 1185.06, 713.22, 0, 0, 0, 0
5, 18.9544, 63.4294, 980.347, 1185.06, 713.449, 0, 0, 0, 0
6, 18.9544, 63.4294, 980.347, 1185.06, 713.449, 0, 0, 0, 0
6, 18.9538, 63.4134, 980.347, 1185.06, 713.447, 0, 0, 0, 0
7, 18.9538, 63.4134, 980.347, 1185.06, 713.447, 0, 0, 0, 0
7, 18.9538, 63.4346, 980.349, 1185.05, 713.44, 0, 0, 0, 0
8, 18.9538, 63.4346, 980.349, 1185.05, 713.44, 0, 0, 0, 0
8, 18.9535, 63.4664, 980.35, 1185.05, 713.437, 0, 0, 0, 0
9, 18.9535, 63.4664, 980.35, 1185.05, 713.437, 0, 0, 0, 0
9, 18.9532, 63.477, 980.35, 1184.82, 713.209, 0, 0, 0, 0
10, 18.9532, 63.477, 980.35, 1184.82, 713.209, 0, 0, 0, 0
10, 18.9532, 63.4345, 980.35, 1184.82, 713.209, 0, 0, 0, 0
11, 18.9532, 63.4345, 980.35, 1185.05, 713.209, 0, 0, 0, 0
11, 18.9532, 63.4929, 980.35, 1185.05, 713.209, 0, 0, 0, 0
12, 18.9532, 63.4929, 980.35, 1185.05, 713.209, 0, 0, 0, 0
12, 18.9532, 63.546, 980.348, 1185.06, 713.444, 0, 0, 0, 0
13, 18.9532, 63.546, 980.348, 1185.06, 713.444, 0, 0, 0, 0
