0, 18.9098, 62.9829, 980.48, 1185.95, 715.709, 0, 0, 0, 0
1, 18.9098, 63.0042, 980.482, 1185.94, 715.703, 0, 0, 0, 0
1, 18.9098, 63.0042, 980.482, 1185.94, 715.703, 0, 0, 0, 0
2, 18.9098, 62.9723, 980.482, 1185.94, 715.703, 0, 0, 0, 0
2, 18.9098, 62.9723, 980.482, 1185.94, 715.703, 0, 0, 0, 0
3, 18.9095, 62.9351, 980.483, 1185.94, 715.7, 0, 0, 0, 0
3, 18.9095, 62.9351, 980.483, 1185.94, 715.7, 0, 0, 0, 0
4, 18.9095, 63.0359, 980.481, 1185.71, 715.706, 0, 0, 0, 0
4, 18.9095, 63.0359, 980.481, 1185.71, 715.706, 0, 0, 0, 0
5, 18.9095, 63.0253, 980.48, 1185.72, 715.483, 0, 0, 0, 0
5, 18.9095, 63.0253, 980.48, 1185.49, 715.254, 0, 0, 0, 0
6, 18.9095, 63.02, 980.478, 1185.5, 715.26, 0, 0, 0, 0
6, 18.9095, 63.02, 980.478, 1185.27, 715.26, 0, 0, 0, 0
7, 18.9095, 62.9935, 980.478, 1185.5, 715.26, 0, 0, 0, 0
7, 18.9095, 62.9935, 980.478, 1185.5, 715.26, 0, 0, 0, 0
8, 18.9101, 62.9989, 980.477, 1185.27, 715.492, 0, 0, 0, 0
8, 18.9101, 62.9989, 980.477, 1185.27, 715.492, 0, 0, 0, 0
9, 18.9104, 62.9618, 980.478, 1185.5, 715.489, 0, 0, 0, 0
9, 18.9104, 62.9618, 980.478, 1185.5, 715.26, 0, 0, 0, 0
10, 18.9104, 62.9883, 980.476, 1185.5, 715.266, 0, 0, 0, 0
10, 18.9104, 62.9883, 980.476, 1185.5, 715.037, 0, 0, 0, 0
11, 18.9107, 63.0043, 980.477, 1185.5, 714.807, 0, 0, 0, 0
11, 18.9107, 63.0043, 980.477, 1185.5, 714.807, 0, 0, 0, 0
12, 18.9104, 62.9883, 980.476, 1185.28, 714.808, 0, 0, 0, 0
12, 18.9104, 62.9883, 980.476, 1185.28, 714.808, 0, 0, 0, 0
13, 18.9107, 62.9406, 980.475, 1185.28, 715.042, 0, 0, 0, 0
13, 18.9107, 62.9406, 980.475, 1185.05, 715.271, 0, 0, 0, 0
14, 18.9107, 62.9565, 980.477, 1185.05, 715.265, 0, 0, 0, 0
14, 18.9107, 62.9565, 980.477, 1185.05, 715.494, 0, 0, 0, 0
15, 18.9107, 62.9141, 980.477, 1185.05, 715.494, 0, 0, 0, 0
15, 18.9107, 62.9141, 980.477, 1185.05, 715.494, 0, 0, 0, 0
16, 18.911, 62.8982, 980.481, 1185.26, 715.48, 0, 0, 0, 0
16, 18.911, 62.8982, 980.481, 1185.26, 715.48, 0, 0, 0, 0
17, 18.9114, 62.9672, 980.481, 1185.49, 715.477, 0, 0, 0, 0
17, 18.9114, 62.9672, 980.481, 1185.94, 715.706, 0, 0, 0, 0
18, 18.9114, 62.9672, 980.485, 1185.93, 715.694, 0, 0, 0, 0
18, 18.9114, 62.9672, 980.485, 1186.16, 715.694, 0, 0, 0, 0
19, 18.9114, 63.0044, 980.485, 1186.16, 715.694, 0, 0, 0, 0
19, 18.9114, 63.0044, 980.485, 1186.16, 715.694, 0, 0, 0, 0
20, 18.9117, 62.9354, 980.485, 1186.16, 715.693, 0, 0, 0, 0
