0, 19.1112, 62.4955, 980.357, 1185.02, 714.096, 0, 0, 0, 0
1, 19.1112, 62.4955, 980.357, 1185.02, 713.867, 0, 0, 0, 0
1, 19.1112, 62.5274, 980.357, 1185.02, 713.867, 0, 0, 0, 0
2, 19.1112, 62.5274, 980.357, 1185.02, 713.867, 0, 0, 0, 0
2, 19.1112, 62.469, 980.359, 1185.01, 713.861, 0, 0, 0, 0
3, 19.1112, 62.469, 980.359, 1185.01, 713.861, 0, 0, 0, 0
3, 19.1112, 62.5221, 980.357, 1185.02, 713.867, 0, 0, 0, 0
4, 19.1112, 62.5221, 980.357, 1185.02, 713.867, 0, 0, 0, 0
4, 19.1109, 62.5273, 980.357, 1185.02, 714.098, 0, 0, 0, 0
5, 19.1109, 62.5273, 980.357, 1185.25, 714.327, 0, 0, 0, 0
5, 19.1109, 62.5167, 980.357, 1185.25, 714.327, 0, 0, 0, 0
6, 19.1109, 62.5167, 980.357, 1185.02, 714.327, 0, 0, 0, 0
6, 19.1109, 62.5273, 980.357, 1185.02, 714.327, 0, 0, 0, 0
7, 19.1109, 62.5273, 980.357, 1185.02, 714.327, 0, 0, 0, 0
7, 19.1112, 62.5327, 980.354, 1185.03, 714.108, 0, 0, 0, 0
8, 19.1112, 62.5327, 980.354, 1185.03, 714.108, 0, 0, 0, 0
8, 19.1112, 62.5805, 980.354, 1184.8, 713.879, 0, 0, 0, 0
9, 19.1112, 62.5805, 980.354, 1184.8, 713.879, 0, 0, 0, 0
9, 19.1112, 62.5964, 980.352, 1184.81, 713.885, 0, 0, 0, 0
10, 19.1112, 62.5964, 980.352, 1184.81, 713.657, 0, 0, 0, 0
10, 19.1112, 62.5486, 980.351, 1184.82, 713.434, 0, 0, 0, 0
11, 19.1112, 62.5486, 980.351, 1184.82, 713.434, 0, 0, 0, 0
11, 19.1109, 62.6229, 980.347, 1184.83, 713.448, 0, 0, 0, 0
12, 19.1109, 62.6229, 980.347, 1184.83, 713.448, 0, 0, 0, 0
12, 19.1112, 62.5858, 980.342, 1184.85, 713.464, 0, 0, 0, 0
13, 19.1112, 62.5858, 980.342, 1184.85, 713.464, 0, 0, 0, 0
13, 19.1112, 62.5592, 980.341, 1184.85, 713.47, 0, 0, 0, 0
14, 19.1112, 62.5592, 980.341, 1185.08, 713.699, 0, 0, 0, 0
14, 19.1112, 62.5911, 980.341, 1185.08, 713.699, 0, 0, 0, 0
15, 19.1112, 62.5911, 980.341, 1185.08, 713.699, 0, 0, 0, 0
15, 19.1112, 62.5699, 980.341, 1185.08, 713.928, 0, 0, 0, 0
16, 19.1112, 62.5699, 980.341, 1185.08, 713.928, 0, 0, 0, 0
16, 19.1112, 62.5699, 980.346, 1185.06, 714.139, 0, 0, 0, 0
17, 19.1112, 62.5699, 980.346, 1185.29, 714.368, 0, 0, 0, 0
17, 19.1115, 62.5434, 980.348, 1185.28, 714.359, 0, 0, 0, 0
18, 19.1115, 62.5434, 980.348, 1185.28, 714.588, 0, 0, 0, 0
18, 19.1119, 62.5487, 980.35, 1185.28, 714.581, 0, 0, 0, 0
19, 19.1119, 62.5487, 980.35, 1185.28, 714.581, 0, 0, 0, 0
19, 19.1119, 62.5381, 980.352, 1185.27, 714.575, 0, 0, 0, 0
20, 19.1119, 62.5381, 980.352, 1185.27, 714.575, 0, 0, 0, 0
20, 19.1119, 62.5806, 980.353, 1185.26, 714.569, 0, 0, 0, 0
21, 19.1119, 62.5806, 980.353, 1185.26, 714.569, 0, 0, 0, 0
21, 19.1119, 62.5806, 980.353, 1185.26, 714.569, 0, 0, 0, 0
22, 19.1119, 62.5806, 980.353, 1185.26, 714.569, 0, 0, 0, 0
22, 19.1119, 62.5965, 980.353, 1185.26, 714.569, 0, 0, 0, 0
23, 19.1119, 62.5965, 980.353, 1185.26, 714.569, 0, 0, 0, 0
23, 19.1119, 62.4903, 980.352, 1185.27, 714.575, 0, 0, 0, 0
24, 19.1119, 62.4903, 980.352, 1185.27, 714.575, 0, 0, 0, 0
24, 19.1122, 62.5222, 980.349, 1185.05, 714.356, 0, 0, 0, 0
25, 19.1122, 62.5222, 980.349, 1185.05, 713.898, 0, 0, 0, 0
25, 19.1125, 62.501, 980.346, 1185.06, 713.909, 0, 0, 0, 0
26, 19.1125, 62.501, 980.346, 1185.06, 713.68, 0, 0, 0, 0
26, 19.1128, 62.5329, 980.343, 1185.07, 713.461, 0, 0, 0, 0
27, 19.1128, 62.5329, 980.343, 1185.07, 713.461, 0, 0, 0, 0
27, 19.1128, 62.4904, 980.34, 1184.86, 713.473, 0, 0, 0, 0
28, 19.1128, 62.4904, 980.34, 1184.86, 713.473, 0, 0, 0, 0
28, 19.1128, 62.5754, 980.338, 1184.86, 713.479, 0, 0, 0, 0
29, 19.1128, 62.5754, 980.338, 1184.86, 713.479, 0, 0, 0, 0
29, 19.1128, 62.5701, 980.338, 1184.86, 713.479, 0, 0, 0, 0
30, 19.1128, 62.5382, 980.34, 1184.86, 713.702, 0, 0, 0, 0
30, 19.1128, 62.5382, 980.34, 1185.08, 713.931, 0, 0, 0, 0
31, 19.1128, 62.5382, 980.34, 1185.08, 713.931, 0, 0, 0, 0
31, 19.1128, 62.5382, 980.34, 1185.08, 713.931, 0, 0, 0, 0
32, 19.1131, 62.5648, 980.342, 1185.08, 714.38, 0, 0, 0, 0
32, 19.1131, 62.5648, 980.342, 1185.08, 714.38, 0, 0, 0, 0
33, 19.1131, 62.5011, 980.344, 1185.07, 714.374, 0, 0, 0, 0
33, 19.1131, 62.5011, 980.344, 1185.07, 714.374, 0, 0, 0, 0
34, 19.1131, 62.5542, 980.346, 1185.29, 714.368, 0, 0, 0, 0
34, 19.1131, 62.5542, 980.346, 1185.29, 714.597, 0, 0, 0, 0
35, 19.1134, 62.533, 980.349, 1185.28, 714.584, 0, 0, 0, 0
35, 19.1134, 62.533, 980.349, 1185.51, 714.584, 0, 0, 0, 0
36, 19.1134, 62.5595, 980.353, 1185.73, 714.572, 0, 0, 0, 0
36, 19.1134, 62.5595, 980.353, 1185.73, 714.572, 0, 0, 0, 0
37, 19.1134, 62.533, 980.356, 1185.71, 714.788, 0, 0, 0, 0
37, 19.1134, 62.533, 980.356, 1185.71, 714.788, 0, 0, 0, 0
38, 19.1138, 62.4906, 980.358, 1185.7, 714.78, 0, 0, 0, 0
38, 19.1138, 62.4906, 980.358, 1185.7, 714.78, 0, 0, 0, 0
39, 19.1138, 62.533, 980.36, 1185.7, 714.774, 0, 0, 0, 0
39, 19.1138, 62.533, 980.36, 1185.47, 714.774, 0, 0, 0, 0
40, 19.1144, 62.4429, 980.361, 1185.47, 714.541, 0, 0, 0, 0
40, 19.1144, 62.4429, 980.361, 1185.47, 714.541, 0, 0, 0, 0
41, 19.1144, 62.4694, 980.359, 1185.24, 714.547, 0, 0, 0, 0
41, 19.1144, 62.4694, 980.359, 1185.24, 714.547, 0, 0, 0, 0
42, 19.1147, 62.4854, 980.358, 1185.02, 714.551, 0, 0, 0, 0
42, 19.1147, 62.4854, 980.358, 1185.02, 714.322, 0, 0, 0, 0
43, 19.115, 62.4217, 980.359, 1185.02, 714.321, 0, 0, 0, 0
43, 19.115, 62.4217, 980.359, 1185.02, 714.55, 0, 0, 0, 0
44, 19.1153, 62.4908, 980.359, 1185.01, 714.319, 0, 0, 0, 0
