0, 18.8179, 63.5008, 980.59, 1186.69, 716.911, 0, 0, 0, 0
1, 18.8179, 63.5008, 980.59, 1186.69, 716.911, 0, 0, 0, 0
1, 18.8182, 63.4743, 980.589, 1186.7, 716.915, 0, 0, 0, 0
2, 18.8182, 63.4743, 980.589, 1186.7, 716.915, 0, 0, 0, 0
2, 18.8185, 63.4903, 980.588, 1186.47, 716.92, 0, 0, 0, 0
3, 18.8185, 63.4903, 980.588, 1186.47, 716.92, 0, 0, 0, 0
3, 18.8189, 63.5221, 980.589, 1186.7, 716.917, 0, 0, 0, 0
4, 18.8189, 63.5221, 980.589, 1186.7, 716.917, 0, 0, 0, 0
4, 18.8189, 63.5062, 980.587, 1186.7, 716.924, 0, 0, 0, 0
5, 18.8189, 63.5062, 980.587, 1186.47, 716.924, 0, 0, 0, 0
5, 18.8189, 63.5274, 980.587, 1186.47, 716.924, 0, 0, 0, 0
6, 18.8189, 63.5274, 980.587, 1186.47, 716.924, 0, 0, 0, 0
6, 18.8189, 63.5539, 980.587, 1186.47, 716.924, 0, 0, 0, 0
7, 18.8189, 63.5539, 980.587, 1186.47, 716.924, 0, 0, 0, 0
7, 18.8192, 63.5752, 980.589, 1186.47, 716.686, 0, 0, 0, 0
8, 18.8192, 63.5752, 980.589, 1186.47, 716.686, 0, 0, 0, 0
8, 18.8192, 63.5964, 980.591, 1186.69, 716.68, 0, 0, 0, 0
9, 18.8192, 63.5964, 980.591, 1186.69, 716.909, 0, 0, 0, 0
9, 18.8192, 63.6282, 980.593, 1186.68, 716.903, 0, 0, 0, 0
10, 18.8192, 63.6282, 980.593, 1186.68, 716.903, 0, 0, 0, 0
10, 18.8195, 63.5646, 980.593, 1186.68, 716.902, 0, 0, 0, 0
11, 18.8195, 63.5646, 980.593, 1186.68, 716.902, 0, 0, 0, 0
11, 18.8198, 63.5753, 980.594, 1186.68, 716.899, 0, 0, 0, 0
12, 18.8198, 63.5753, 980.594, 1186.68, 716.899, 0, 0, 0, 0
12, 18.8198, 63.6018, 980.595, 1186.67, 716.893, 0, 0, 0, 0
13, 18.8198, 63.6018, 980.595, 1186.9, 716.893, 0, 0, 0, 0
13, 18.8198, 63.6124, 980.595, 1186.9, 716.893, 0, 0, 0, 0
14, 18.8198, 63.6124, 980.595, 1186.9, 716.893, 0, 0, 0, 0
14, 18.8198, 63.5329, 980.594, 1186.68, 716.899, 0, 0, 0, 0
15, 18.8198, 63.5329, 980.594, 1186.68, 716.899, 0, 0, 0, 0
15, 18.8201, 63.5117, 980.598, 1186.66, 716.885, 0, 0, 0, 0
16, 18.8201, 63.5117, 980.598, 1186.66, 716.885, 0, 0, 0, 0
16, 18.8198, 63.5594, 980.597, 1186.67, 716.887, 0, 0, 0, 0
17, 18.8198, 63.5594, 980.597, 1186.9, 716.887, 0, 0, 0, 0
17, 18.8201, 63.4852, 980.596, 1186.9, 716.891, 0, 0, 0, 0
18, 18.8201, 63.4852, 980.596, 1186.9, 716.891, 0, 0, 0, 0
18, 18.8201, 63.464, 980.596, 1186.67, 716.891, 0, 0, 0, 0
19, 18.8201, 63.464, 980.596, 1186.67, 716.891, 0, 0, 0, 0
19, 18.8201, 63.4587, 980.596, 1186.67, 716.891, 0, 0, 0, 0
20, 18.8201, 63.4587, 980.596, 1186.67, 716.891, 0, 0, 0, 0
20, 18.8201, 63.4958, 980.598, 1186.44, 716.885, 0, 0, 0, 0
21, 18.8201, 63.4958, 980.598, 1186.44, 716.885, 0, 0, 0, 0
21, 18.8204, 63.4958, 980.598, 1186.43, 716.884, 0, 0, 0, 0
22, 18.8204, 63.4958, 980.598, 1186.66, 716.884, 0, 0, 0, 0
22, 18.8204, 63.4852, 980.6, 1186.66, 716.877, 0, 0, 0, 0
23, 18.8204, 63.4852, 980.6, 1186.66, 716.877, 0, 0, 0, 0
23, 18.8208, 63.5118, 980.6, 1186.88, 716.875, 0, 0, 0, 0
24, 18.8208, 63.5118, 980.6, 1186.88, 716.875, 0, 0, 0, 0
24, 18.8204, 63.586, 980.601, 1186.88, 717.1, 0, 0, 0, 0
25, 18.8204, 63.586, 980.601, 1186.65, 717.1, 0, 0, 0, 0
25, 18.8204, 63.5489, 980.603, 1186.65, 717.094, 0, 0, 0, 0
26, 18.8204, 63.5489, 980.603, 1186.65, 717.094, 0, 0, 0, 0
26, 18.8204, 63.5117, 980.603, 1186.65, 716.865, 0, 0, 0, 0
27, 18.8204, 63.5117, 980.603, 1186.65, 716.865, 0, 0, 0, 0
27, 18.8204, 63.5754, 980.603, 1186.42, 716.865, 0, 0, 0, 0
28, 18.8204, 63.5754, 980.603, 1186.42, 716.865, 0, 0, 0, 0
28, 18.8204, 63.6284, 980.6, 1186.43, 716.877, 0, 0, 0, 0
29, 18.8204, 63.6284, 980.6, 1186.43, 716.877, 0, 0, 0, 0
29, 18.8204, 63.6019, 980.6, 1186.43, 716.877, 0, 0, 0, 0
30, 18.8204, 63.6019, 980.6, 1186.43, 716.649, 0, 0, 0, 0
30, 18.8204, 63.6443, 980.6, 1186.43, 716.649, 0, 0, 0, 0
