0, 18.8094, 63.6163, 980.61, 1186.85, 717.07, 0, 0, 0, 0
1, 18.8094, 63.6163, 980.61, 1186.62, 717.07, 0, 0, 0, 0
1, 18.81, 63.5686, 980.611, 1186.62, 717.065, 0, 0, 0, 0
2, 18.81, 63.5686, 980.611, 1186.62, 716.836, 0, 0, 0, 0
2, 18.81, 63.4997, 980.611, 1186.62, 716.836, 0, 0, 0, 0
3, 18.81, 63.4997, 980.611, 1186.62, 716.836, 0, 0, 0, 0
3, 18.8097, 63.5209, 980.61, 1186.62, 716.839, 0, 0, 0, 0
4, 18.8097, 63.5209, 980.61, 1186.62, 716.839, 0, 0, 0, 0
4, 18.81, 63.4838, 980.613, 1186.84, 716.83, 0, 0, 0, 0
5, 18.81, 63.4838, 980.613, 1186.84, 716.83, 0, 0, 0, 0
5, 18.81, 63.5103, 980.613, 1186.84, 716.83, 0, 0, 0, 0
6, 18.81, 63.5103, 980.613, 1186.84, 716.83, 0, 0, 0, 0
6, 18.81, 63.5793, 980.613, 1186.84, 716.83, 0, 0, 0, 0
7, 18.81, 63.5793, 980.613, 1186.84, 716.83, 0, 0, 0, 0
7, 18.81, 63.5846, 980.611, 1186.85, 716.836, 0, 0, 0, 0
8, 18.81, 63.5846, 980.611, 1186.85, 716.836, 0, 0, 0, 0
8, 18.8103, 63.5475, 980.611, 1186.84, 716.835, 0, 0, 0, 0
9, 18.8103, 63.5475, 980.611, 1186.84, 716.835, 0, 0, 0, 0
9, 18.81, 63.5421, 980.611, 1186.85, 716.836, 0, 0, 0, 0
10, 18.81, 63.5421, 980.611, 1186.85, 716.836, 0, 0, 0, 0
10, 18.81, 63.4997, 980.609, 1186.85, 716.843, 0, 0, 0, 0
11, 18.81, 63.4997, 980.609, 1186.85, 716.843, 0, 0, 0, 0
11, 18.81, 63.5103, 980.609, 1186.85, 716.843, 0, 0, 0, 0
12, 18.81, 63.5103, 980.609, 1186.85, 716.843, 0, 0, 0, 0
12, 18.81, 63.5474, 980.608, 1186.86, 716.849, 0, 0, 0, 0
13, 18.81, 63.5474, 980.608, 1186.86, 716.849, 0, 0, 0, 0
13, 18.81, 63.5421, 980.608, 1186.86, 716.849, 0, 0, 0, 0
14, 18.81, 63.5421, 980.608, 1186.86, 716.849, 0, 0, 0, 0
14, 18.8103, 63.5156, 980.608, 1186.86, 716.847, 0, 0, 0, 0
15, 18.8103, 63.5156, 980.608, 1186.86, 716.847, 0, 0, 0, 0
15, 18.8103, 63.5422, 980.606, 1186.86, 716.854, 0, 0, 0, 0
16, 18.8103, 63.5422, 980.606, 1186.86, 716.854, 0, 0, 0, 0
16, 18.8103, 63.5369, 980.605, 1186.87, 716.86, 0, 0, 0, 0
17, 18.8103, 63.5369, 980.605, 1186.87, 716.86, 0, 0, 0, 0
17, 18.8103, 63.4785, 980.606, 1186.86, 716.854, 0, 0, 0, 0
18, 18.8103, 63.4785, 980.606, 1186.86, 716.854, 0, 0, 0, 0
18, 18.8103, 63.4891, 980.608, 1186.86, 716.847, 0, 0, 0, 0
19, 18.8103, 63.4891, 980.608, 1186.86, 716.847, 0, 0, 0, 0
19, 18.8106, 63.521, 980.614, 1186.84, 716.827, 0, 0, 0, 0
20, 18.8106, 63.521, 980.614, 1186.84, 716.827, 0, 0, 0, 0
20, 18.8109, 63.4733, 980.619, 1186.82, 717.035, 0, 0, 0, 0
