0, 18.9779, 63.2151, 980.372, 1185.43, 714.272, 0, 0, 0, 0
1, 18.9779, 63.2151, 980.372, 1185.43, 714.272, 0, 0, 0, 0
1, 18.9776, 63.1991, 980.372, 1185.2, 714.273, 0, 0, 0, 0
2, 18.9776, 63.1991, 980.372, 1185.43, 714.044, 0, 0, 0, 0
2, 18.9772, 63.2097, 980.373, 1185.42, 714.04, 0, 0, 0, 0
3, 18.9772, 63.2097, 980.373, 1185.42, 714.04, 0, 0, 0, 0
3, 18.9772, 63.2097, 980.374, 1185.19, 713.805, 0, 0, 0, 0
4, 18.9772, 63.2097, 980.374, 1185.19, 713.805, 0, 0, 0, 0
4, 18.9769, 63.2096, 980.372, 1185.2, 713.814, 0, 0, 0, 0
5, 18.9769, 63.2096, 980.372, 1185.2, 713.814, 0, 0, 0, 0
5, 18.9766, 63.1937, 980.375, 1185.19, 714.032, 0, 0, 0, 0
6, 18.9766, 63.1937, 980.375, 1185.19, 714.032, 0, 0, 0, 0
6, 18.9763, 63.1671, 980.376, 1185.18, 714.028, 0, 0, 0, 0
7, 18.9763, 63.1671, 980.376, 1185.18, 714.257, 0, 0, 0, 0
7, 18.9757, 63.1723, 980.375, 1185.19, 714.26, 0, 0, 0, 0
8, 18.9757, 63.1723, 980.375, 1185.19, 714.26, 0, 0, 0, 0
8, 18.9757, 63.1883, 980.375, 1185.19, 714.26, 0, 0, 0, 0
9, 18.9757, 63.1883, 980.375, 1185.19, 714.26, 0, 0, 0, 0
9, 18.9753, 63.1617, 980.373, 1185.19, 714.269, 0, 0, 0, 0
10, 18.9753, 63.1617, 980.373, 1185.19, 714.498, 0, 0, 0, 0
10, 18.975, 63.1829, 980.371, 1185.2, 714.505, 0, 0, 0, 0
11, 18.975, 63.1829, 980.371, 1185.2, 714.276, 0, 0, 0, 0
11, 18.9747, 63.1085, 980.37, 1185.2, 714.05, 0, 0, 0, 0
12, 18.9747, 63.1085, 980.37, 1185.2, 714.05, 0, 0, 0, 0
12, 18.9741, 63.188, 980.369, 1185.21, 714.053, 0, 0, 0, 0
13, 18.9741, 63.188, 980.369, 1185.21, 714.053, 0, 0, 0, 0
13, 18.9741, 63.1827, 980.369, 1185.21, 713.824, 0, 0, 0, 0
14, 18.9741, 63.1827, 980.369, 1185.44, 714.053, 0, 0, 0, 0
