0, 19.0298, 62.9197, 980.36, 1185.01, 713.402, 0, 0, 0, 0
1, 19.0298, 62.9197, 980.36, 1185.01, 713.402, 0, 0, 0, 0
1, 19.0295, 62.8507, 980.361, 1185.01, 713.397, 0, 0, 0, 0
2, 19.0295, 62.8507, 980.361, 1185.01, 713.397, 0, 0, 0, 0
2, 19.0292, 62.8082, 980.362, 1185, 713.393, 0, 0, 0, 0
3, 19.0292, 62.8082, 980.362, 1185.23, 713.622, 0, 0, 0, 0
3, 19.0289, 62.8453, 980.363, 1185.23, 713.847, 0, 0, 0, 0
4, 19.0289, 62.8453, 980.363, 1185.23, 713.847, 0, 0, 0, 0
4, 19.0286, 62.8506, 980.361, 1185.01, 714.083, 0, 0, 0, 0
5, 19.0286, 62.8506, 980.361, 1185.01, 714.083, 0, 0, 0, 0
5, 19.0286, 62.8346, 980.361, 1185.01, 713.855, 0, 0, 0, 0
6, 19.0286, 62.8346, 980.361, 1185.01, 713.855, 0, 0, 0, 0
6, 19.0282, 62.8505, 980.364, 1185, 713.845, 0, 0, 0, 0
7, 19.0282, 62.8505, 980.364, 1185, 713.616, 0, 0, 0, 0
7, 19.0282, 62.8611, 980.365, 1184.99, 713.61, 0, 0, 0, 0
8, 19.0282, 62.8611, 980.365, 1184.99, 713.61, 0, 0, 0, 0
8, 19.0282, 62.8717, 980.367, 1184.99, 713.832, 0, 0, 0, 0
9, 19.0282, 62.8717, 980.367, 1184.99, 713.832, 0, 0, 0, 0
9, 19.0279, 62.8186, 980.37, 1185.21, 714.052, 0, 0, 0, 0
10, 19.0279, 62.8186, 980.37, 1185.21, 714.28, 0, 0, 0, 0
10, 19.0279, 62.8345, 980.371, 1185.2, 714.274, 0, 0, 0, 0
11, 19.0279, 62.8345, 980.371, 1184.97, 714.045, 0, 0, 0, 0
11, 19.0276, 62.8292, 980.371, 1184.97, 714.047, 0, 0, 0, 0
12, 19.0276, 62.8292, 980.371, 1184.97, 714.047, 0, 0, 0, 0
12, 19.0273, 62.9247, 980.372, 1184.97, 713.814, 0, 0, 0, 0
13, 19.0273, 62.9247, 980.372, 1184.97, 713.814, 0, 0, 0, 0
13, 19.027, 63.0202, 980.372, 1184.97, 713.586, 0, 0, 0, 0
14, 19.027, 63.0202, 980.372, 1184.97, 713.815, 0, 0, 0, 0
14, 19.0267, 63.0148, 980.371, 1184.97, 713.818, 0, 0, 0, 0
15, 19.0267, 63.0148, 980.371, 1184.97, 713.589, 0, 0, 0, 0
15, 19.0263, 63.0891, 980.369, 1184.98, 713.826, 0, 0, 0, 0
16, 19.0263, 63.0891, 980.369, 1184.98, 713.826, 0, 0, 0, 0
16, 19.026, 63.0678, 980.37, 1184.97, 714.05, 0, 0, 0, 0
17, 19.026, 63.0678, 980.37, 1184.97, 714.05, 0, 0, 0, 0
17, 19.0254, 63.1048, 980.369, 1184.98, 713.826, 0, 0, 0, 0
