0, 18.9924, 62.6015, 980.45, 1185.37, 714.904, 0, 0, 0, 0
1, 18.9928, 62.6705, 980.45, 1185.37, 714.903, 0, 0, 0, 0
1, 18.9928, 62.6705, 980.45, 1185.37, 715.132, 0, 0, 0, 0
2, 18.9928, 62.6918, 980.452, 1185.36, 715.125, 0, 0, 0, 0
2, 18.9928, 62.6918, 980.452, 1185.36, 715.125, 0, 0, 0, 0
3, 18.9931, 62.6812, 980.453, 1185.36, 715.123, 0, 0, 0, 0
3, 18.9931, 62.6812, 980.453, 1185.36, 715.123, 0, 0, 0, 0
4, 18.9931, 62.7343, 980.453, 1185.36, 715.123, 0, 0, 0, 0
4, 18.9931, 62.7343, 980.453, 1185.36, 715.123, 0, 0, 0, 0
5, 18.9934, 62.6813, 980.455, 1185.35, 715.115, 0, 0, 0, 0
5, 18.9934, 62.6813, 980.455, 1185.35, 714.886, 0, 0, 0, 0
6, 18.9937, 62.7344, 980.455, 1185.35, 714.884, 0, 0, 0, 0
6, 18.9937, 62.7344, 980.455, 1185.35, 714.884, 0, 0, 0, 0
7, 18.9937, 62.7503, 980.455, 1185.35, 714.884, 0, 0, 0, 0
7, 18.9937, 62.7503, 980.455, 1185.35, 714.884, 0, 0, 0, 0
8, 18.9934, 62.7449, 980.457, 1185.35, 714.88, 0, 0, 0, 0
8, 18.9934, 62.7449, 980.457, 1185.35, 714.88, 0, 0, 0, 0
9, 18.9934, 62.676, 980.457, 1185.35, 714.88, 0, 0, 0, 0
9, 18.9934, 62.676, 980.457, 1185.35, 715.109, 0, 0, 0, 0
10, 18.9934, 62.6494, 980.457, 1185.35, 715.109, 0, 0, 0, 0
10, 18.9934, 62.6494, 980.457, 1185.35, 715.109, 0, 0, 0, 0
11, 18.9937, 62.6601, 980.457, 1185.35, 715.336, 0, 0, 0, 0
11, 18.9937, 62.6601, 980.457, 1185.35, 715.336, 0, 0, 0, 0
12, 18.9937, 62.6176, 980.455, 1185.35, 715.342, 0, 0, 0, 0
12, 18.9937, 62.6176, 980.455, 1185.35, 715.113, 0, 0, 0, 0
13, 18.994, 62.692, 980.456, 1185.35, 715.111, 0, 0, 0, 0
13, 18.994, 62.692, 980.456, 1185.35, 714.653, 0, 0, 0, 0
14, 18.9943, 62.6496, 980.458, 1185.34, 714.645, 0, 0, 0, 0
14, 18.9943, 62.6496, 980.458, 1185.11, 714.874, 0, 0, 0, 0
15, 18.9947, 62.6814, 980.459, 1185.34, 714.872, 0, 0, 0, 0
15, 18.9947, 62.6814, 980.459, 1185.34, 714.872, 0, 0, 0, 0
16, 18.9947, 62.6496, 980.459, 1185.34, 714.872, 0, 0, 0, 0
16, 18.9947, 62.6496, 980.459, 1185.34, 714.872, 0, 0, 0, 0
17, 18.9947, 62.6708, 980.459, 1185.34, 714.872, 0, 0, 0, 0
17, 18.9947, 62.6708, 980.459, 1185.34, 714.644, 0, 0, 0, 0
18, 18.995, 62.7239, 980.458, 1185.34, 714.647, 0, 0, 0, 0
18, 18.995, 62.7239, 980.458, 1185.34, 714.647, 0, 0, 0, 0
19, 18.9953, 62.6921, 980.458, 1185.34, 714.646, 0, 0, 0, 0
19, 18.9953, 62.6921, 980.458, 1185.34, 714.646, 0, 0, 0, 0
20, 18.9953, 62.7293, 980.458, 1185.34, 714.875, 0, 0, 0, 0
20, 18.9953, 62.7293, 980.458, 1185.34, 714.875, 0, 0, 0, 0
21, 18.9953, 62.6921, 980.458, 1185.34, 714.875, 0, 0, 0, 0
21, 18.9953, 62.6921, 980.458, 1185.34, 714.875, 0, 0, 0, 0
22, 18.9953, 62.724, 980.458, 1185.34, 714.875, 0, 0, 0, 0
22, 18.9953, 62.724, 980.458, 1185.34, 714.646, 0, 0, 0, 0
23, 18.9956, 62.7346, 980.459, 1185.34, 714.644, 0, 0, 0, 0
23, 18.9956, 62.7346, 980.459, 1185.34, 714.644, 0, 0, 0, 0
24, 18.9959, 62.7559, 980.461, 1185.33, 714.635, 0, 0, 0, 0
24, 18.9959, 62.7559, 980.461, 1185.33, 714.635, 0, 0, 0, 0
25, 18.9962, 62.7082, 980.461, 1185.33, 714.634, 0, 0, 0, 0
25, 18.9962, 62.7082, 980.461, 1185.56, 714.634, 0, 0, 0, 0
26, 18.9966, 62.6817, 980.462, 1185.56, 714.632, 0, 0, 0, 0
26, 18.9966, 62.6817, 980.462, 1185.56, 714.861, 0, 0, 0, 0
27, 18.9969, 62.6977, 980.463, 1185.55, 714.858, 0, 0, 0, 0
27, 18.9969, 62.6977, 980.463, 1185.55, 714.858, 0, 0, 0, 0
28, 18.9972, 62.6712, 980.461, 1185.79, 715.092, 0, 0, 0, 0
28, 18.9972, 62.6712, 980.461, 1185.56, 715.092, 0, 0, 0, 0
29, 18.9975, 62.6606, 980.462, 1185.56, 715.09, 0, 0, 0, 0
29, 18.9975, 62.6606, 980.462, 1185.56, 715.09, 0, 0, 0, 0
30, 18.9978, 62.6288, 980.461, 1185.56, 715.095, 0, 0, 0, 0
30, 18.9978, 62.6288, 980.461, 1185.33, 714.866, 0, 0, 0, 0
31, 18.9981, 62.6023, 980.459, 1185.34, 714.87, 0, 0, 0, 0
31, 18.9981, 62.6023, 980.459, 1185.34, 714.87, 0, 0, 0, 0
32, 18.9988, 62.6289, 980.46, 1185.33, 714.866, 0, 0, 0, 0
32, 18.9988, 62.6289, 980.46, 1185.33, 714.637, 0, 0, 0, 0
33, 18.9991, 62.6767, 980.461, 1185.33, 714.635, 0, 0, 0, 0
33, 18.9991, 62.6767, 980.461, 1185.33, 714.635, 0, 0, 0, 0
34, 18.9994, 62.5918, 980.461, 1185.33, 714.633, 0, 0, 0, 0
34, 18.9994, 62.5918, 980.461, 1185.33, 714.633, 0, 0, 0, 0
35, 18.9994, 62.6768, 980.46, 1185.34, 714.64, 0, 0, 0, 0
35, 18.9994, 62.6768, 980.46, 1185.34, 714.64, 0, 0, 0, 0
36, 18.9997, 62.7033, 980.459, 1185.34, 714.643, 0, 0, 0, 0
36, 18.9997, 62.7033, 980.459, 1185.34, 714.643, 0, 0, 0, 0
37, 19, 62.6397, 980.459, 1185.34, 714.641, 0, 0, 0, 0
37, 19, 62.6397, 980.459, 1185.34, 714.641, 0, 0, 0, 0
38, 19.0004, 62.6663, 980.458, 1185.34, 714.646, 0, 0, 0, 0
38, 19.0004, 62.6663, 980.458, 1185.34, 714.646, 0, 0, 0, 0
39, 19.0007, 62.6504, 980.457, 1185.35, 714.65, 0, 0, 0, 0
39, 19.0007, 62.6504, 980.457, 1185.35, 714.65, 0, 0, 0, 0
40, 19.001, 62.7088, 980.456, 1185.35, 714.882, 0, 0, 0, 0
40, 19.001, 62.7088, 980.456, 1185.35, 714.882, 0, 0, 0, 0
41, 19.0013, 62.6876, 980.458, 1185.34, 714.875, 0, 0, 0, 0
41, 19.0013, 62.6876, 980.458, 1185.34, 714.646, 0, 0, 0, 0
42, 19.0013, 62.6717, 980.455, 1185.35, 714.658, 0, 0, 0, 0
42, 19.0013, 62.6717, 980.455, 1185.35, 714.658, 0, 0, 0, 0
43, 19.0016, 62.6771, 980.452, 1185.36, 714.439, 0, 0, 0, 0
43, 19.0016, 62.6771, 980.452, 1185.36, 714.439, 0, 0, 0, 0
44, 19.0016, 62.7408, 980.447, 1185.15, 714.457, 0, 0, 0, 0
44, 19.0016, 62.7408, 980.447, 1185.15, 714.457, 0, 0, 0, 0
45, 19.0019, 62.7089, 980.444, 1185.16, 714.468, 0, 0, 0, 0
45, 19.0019, 62.7089, 980.444, 1184.94, 714.24, 0, 0, 0, 0
46, 19.0026, 62.7515, 980.443, 1184.94, 714.241, 0, 0, 0, 0
46, 19.0026, 62.7515, 980.443, 1184.94, 714.241, 0, 0, 0, 0
47, 19.0029, 62.6932, 980.442, 1184.94, 714.246, 0, 0, 0, 0
47, 19.0029, 62.6932, 980.442, 1184.94, 714.246, 0, 0, 0, 0
48, 19.0026, 62.7144, 980.44, 1185.18, 714.482, 0, 0, 0, 0
48, 19.0026, 62.7144, 980.44, 1185.41, 714.711, 0, 0, 0, 0
49, 19.0026, 62.6613, 980.44, 1185.41, 714.711, 0, 0, 0, 0
49, 19.0026, 62.6613, 980.44, 1185.41, 714.711, 0, 0, 0, 0
50, 19.0029, 62.6613, 980.44, 1185.41, 714.71, 0, 0, 0, 0
50, 19.0029, 62.6613, 980.44, 1185.18, 714.71, 0, 0, 0, 0
51, 19.0029, 62.6878, 980.439, 1185.18, 714.716, 0, 0, 0, 0
51, 19.0029, 62.6878, 980.439, 1185.18, 714.716, 0, 0, 0, 0
52, 19.0032, 62.6879, 980.438, 1185.19, 714.72, 0, 0, 0, 0
52, 19.0032, 62.6879, 980.438, 1185.19, 714.72, 0, 0, 0, 0
53, 19.0032, 62.6401, 980.436, 1185.19, 714.726, 0, 0, 0, 0
53, 19.0032, 62.6401, 980.436, 1185.42, 714.726, 0, 0, 0, 0
54, 19.0032, 62.6136, 980.436, 1185.42, 714.726, 0, 0, 0, 0
