0, 19.1521, 62.4639, 980.41, 1185.52, 714.82, 0, 0, 0, 0
1, 19.1521, 62.4639, 980.41, 1185.52, 714.82, 0, 0, 0, 0
1, 19.1521, 62.363, 980.412, 1185.28, 714.585, 0, 0, 0, 0
2, 19.1521, 62.363, 980.412, 1185.28, 714.585, 0, 0, 0, 0
2, 19.1521, 62.4586, 980.412, 1185.28, 714.585, 0, 0, 0, 0
3, 19.1521, 62.4586, 980.412, 1185.28, 714.585, 0, 0, 0, 0
3, 19.1518, 62.3736, 980.412, 1185.28, 714.357, 0, 0, 0, 0
4, 19.1518, 62.3736, 980.412, 1185.28, 714.357, 0, 0, 0, 0
4, 19.1518, 62.4639, 980.413, 1185.5, 714.351, 0, 0, 0, 0
5, 19.1518, 62.4639, 980.413, 1185.5, 714.351, 0, 0, 0, 0
5, 19.1518, 62.4586, 980.415, 1185.5, 714.345, 0, 0, 0, 0
6, 19.1518, 62.4586, 980.415, 1185.5, 714.345, 0, 0, 0, 0
6, 19.1521, 62.4851, 980.415, 1185.5, 714.344, 0, 0, 0, 0
7, 19.1521, 62.4851, 980.415, 1185.27, 714.344, 0, 0, 0, 0
7, 19.1521, 62.5223, 980.417, 1185.26, 714.566, 0, 0, 0, 0
8, 19.1521, 62.5223, 980.417, 1185.26, 714.566, 0, 0, 0, 0
8, 19.1521, 62.4427, 980.417, 1185.26, 714.566, 0, 0, 0, 0
9, 19.1521, 62.4427, 980.417, 1185.26, 714.566, 0, 0, 0, 0
9, 19.1518, 62.4533, 980.418, 1185.26, 714.562, 0, 0, 0, 0
10, 19.1518, 62.4533, 980.418, 1185.49, 714.562, 0, 0, 0, 0
10, 19.1518, 62.4904, 980.418, 1185.49, 714.562, 0, 0, 0, 0
11, 19.1518, 62.4904, 980.418, 1185.26, 714.333, 0, 0, 0, 0
11, 19.1521, 62.4851, 980.419, 1185.26, 714.331, 0, 0, 0, 0
12, 19.1521, 62.4851, 980.419, 1185.26, 714.331, 0, 0, 0, 0
12, 19.1521, 62.4586, 980.415, 1185.04, 714.115, 0, 0, 0, 0
13, 19.1521, 62.4586, 980.415, 1185.04, 714.115, 0, 0, 0, 0
13, 19.1521, 62.4108, 980.412, 1185.05, 714.127, 0, 0, 0, 0
14, 19.1521, 62.4108, 980.412, 1184.82, 714.127, 0, 0, 0, 0
14, 19.1518, 62.432, 980.412, 1184.82, 714.128, 0, 0, 0, 0
15, 19.1518, 62.432, 980.412, 1185.05, 714.128, 0, 0, 0, 0
15, 19.1521, 62.4692, 980.41, 1185.06, 714.133, 0, 0, 0, 0
16, 19.1521, 62.4692, 980.41, 1185.06, 714.133, 0, 0, 0, 0
16, 19.1521, 62.5223, 980.41, 1185.06, 714.133, 0, 0, 0, 0
17, 19.1521, 62.5223, 980.41, 1185.06, 714.133, 0, 0, 0, 0
17, 19.1521, 62.4639, 980.412, 1185.28, 714.127, 0, 0, 0, 0
