0, 18.9918, 63.4664, 980.399, 1185.33, 714.175, 0, 0, 0, 0
1, 18.9918, 63.4664, 980.399, 1185.33, 714.175, 0, 0, 0, 0
1, 18.9918, 63.5301, 980.402, 1185.32, 714.162, 0, 0, 0, 0
2, 18.9918, 63.5301, 980.402, 1185.32, 714.162, 0, 0, 0, 0
2, 18.9918, 63.5088, 980.404, 1185.31, 714.156, 0, 0, 0, 0
3, 18.9918, 63.5088, 980.404, 1185.31, 714.156, 0, 0, 0, 0
3, 18.9915, 63.5459, 980.407, 1185.53, 714.146, 0, 0, 0, 0
4, 18.9915, 63.5459, 980.407, 1185.53, 714.146, 0, 0, 0, 0
4, 18.9912, 63.5459, 980.406, 1185.53, 714.149, 0, 0, 0, 0
5, 18.9912, 63.5459, 980.406, 1185.53, 714.149, 0, 0, 0, 0
5, 18.9912, 63.5406, 980.404, 1185.54, 714.155, 0, 0, 0, 0
6, 18.9912, 63.5406, 980.404, 1185.31, 714.155, 0, 0, 0, 0
6, 18.9909, 63.461, 980.404, 1185.31, 714.156, 0, 0, 0, 0
7, 18.9909, 63.461, 980.404, 1185.31, 714.156, 0, 0, 0, 0
7, 18.9905, 63.4768, 980.403, 1185.54, 714.158, 0, 0, 0, 0
8, 18.9905, 63.4768, 980.403, 1185.54, 714.158, 0, 0, 0, 0
8, 18.9902, 63.5723, 980.404, 1185.31, 714.155, 0, 0, 0, 0
9, 18.9902, 63.5723, 980.404, 1185.31, 714.155, 0, 0, 0, 0
9, 18.9899, 63.5563, 980.404, 1185.31, 714.156, 0, 0, 0, 0
10, 18.9899, 63.5563, 980.404, 1185.08, 714.385, 0, 0, 0, 0
10, 18.9896, 63.535, 980.402, 1185.09, 714.393, 0, 0, 0, 0
11, 18.9896, 63.535, 980.402, 1185.09, 714.164, 0, 0, 0, 0
11, 18.9893, 63.4926, 980.4, 1184.87, 714.172, 0, 0, 0, 0
12, 18.9893, 63.4926, 980.4, 1184.87, 714.172, 0, 0, 0, 0
12, 18.9893, 63.4077, 980.396, 1184.88, 713.955, 0, 0, 0, 0
13, 18.9893, 63.4077, 980.396, 1184.88, 713.955, 0, 0, 0, 0
13, 18.989, 63.4713, 980.392, 1184.89, 713.741, 0, 0, 0, 0
14, 18.989, 63.4713, 980.392, 1184.89, 713.512, 0, 0, 0, 0
14, 18.989, 63.4395, 980.389, 1184.91, 713.524, 0, 0, 0, 0
15, 18.989, 63.4395, 980.389, 1184.91, 713.295, 0, 0, 0, 0
15, 18.9883, 63.4712, 980.386, 1184.92, 713.305, 0, 0, 0, 0
16, 18.9883, 63.4712, 980.386, 1184.92, 713.305, 0, 0, 0, 0
16, 18.988, 63.4552, 980.382, 1184.93, 713.319, 0, 0, 0, 0
17, 18.988, 63.4552, 980.382, 1184.93, 713.319, 0, 0, 0, 0
17, 18.988, 63.434, 980.381, 1184.94, 713.325, 0, 0, 0, 0
18, 18.988, 63.434, 980.381, 1184.94, 713.325, 0, 0, 0, 0
18, 18.9877, 63.434, 980.38, 1184.94, 713.328, 0, 0, 0, 0
19, 18.9877, 63.434, 980.38, 1185.17, 713.556, 0, 0, 0, 0
19, 18.9874, 63.3703, 980.378, 1185.18, 713.793, 0, 0, 0, 0
20, 18.9874, 63.3703, 980.378, 1185.18, 713.793, 0, 0, 0, 0
20, 18.9874, 63.4764, 980.378, 1185.18, 713.793, 0, 0, 0, 0
21, 18.9874, 63.4764, 980.378, 1185.18, 713.793, 0, 0, 0, 0
21, 18.9867, 63.349, 980.377, 1185.18, 713.796, 0, 0, 0, 0
22, 18.9867, 63.349, 980.377, 1185.18, 713.796, 0, 0, 0, 0
22, 18.9867, 63.3384, 980.379, 1185.17, 713.79, 0, 0, 0, 0
23, 18.9867, 63.3384, 980.379, 1185.17, 713.79, 0, 0, 0, 0
23, 18.9864, 63.2799, 980.38, 1185.4, 714.244, 0, 0, 0, 0
24, 18.9864, 63.2799, 980.38, 1185.4, 714.244, 0, 0, 0, 0
24, 18.9861, 63.2374, 980.377, 1185.41, 714.253, 0, 0, 0, 0
25, 18.9861, 63.2374, 980.377, 1185.41, 714.253, 0, 0, 0, 0
25, 18.9858, 63.1897, 980.375, 1185.18, 714.031, 0, 0, 0, 0
26, 18.9858, 63.1897, 980.375, 1185.18, 714.26, 0, 0, 0, 0
26, 18.9858, 63.2003, 980.372, 1185.2, 714.272, 0, 0, 0, 0
27, 18.9858, 63.2003, 980.372, 1184.97, 714.272, 0, 0, 0, 0
27, 18.9858, 63.1897, 980.37, 1184.97, 714.049, 0, 0, 0, 0
28, 18.9858, 63.1897, 980.37, 1184.97, 714.049, 0, 0, 0, 0
28, 18.9855, 63.1737, 980.37, 1184.98, 713.823, 0, 0, 0, 0
29, 18.9855, 63.1737, 980.37, 1184.98, 713.823, 0, 0, 0, 0
29, 18.9855, 63.2002, 980.368, 1184.98, 713.6, 0, 0, 0, 0
30, 18.9855, 63.2002, 980.368, 1184.98, 713.371, 0, 0, 0, 0
30, 18.9852, 63.2002, 980.366, 1184.99, 713.378, 0, 0, 0, 0
31, 18.9852, 63.2002, 980.366, 1184.99, 713.378, 0, 0, 0, 0
31, 18.9852, 63.179, 980.366, 1184.99, 713.607, 0, 0, 0, 0
32, 18.9852, 63.179, 980.366, 1184.99, 713.607, 0, 0, 0, 0
