0, 19.1074, 62.495, 980.375, 1184.96, 714.491, 0, 0, 0, 0
1, 19.1074, 62.4101, 980.375, 1184.96, 714.491, 0, 0, 0, 0
1, 19.1074, 62.4101, 980.375, 1184.96, 714.491, 0, 0, 0, 0
2, 19.1074, 62.4685, 980.376, 1184.95, 714.485, 0, 0, 0, 0
3, 19.1074, 62.4685, 980.376, 1184.95, 714.485, 0, 0, 0, 0
3, 19.1074, 62.4738, 980.378, 1184.95, 714.479, 0, 0, 0, 0
4, 19.1074, 62.4738, 980.378, 1184.95, 714.479, 0, 0, 0, 0
4, 19.1074, 62.5163, 980.38, 1184.94, 714.473, 0, 0, 0, 0
5, 19.1074, 62.5163, 980.38, 1184.94, 714.473, 0, 0, 0, 0
5, 19.1071, 62.5109, 980.379, 1184.94, 714.475, 0, 0, 0, 0
6, 19.1071, 62.5109, 980.379, 1184.94, 714.475, 0, 0, 0, 0
6, 19.1071, 62.5268, 980.379, 1184.94, 714.475, 0, 0, 0, 0
7, 19.1071, 62.5268, 980.379, 1184.94, 714.475, 0, 0, 0, 0
7, 19.1071, 62.5534, 980.379, 1184.94, 714.475, 0, 0, 0, 0
8, 19.1071, 62.5534, 980.379, 1184.94, 714.475, 0, 0, 0, 0
8, 19.1068, 62.5905, 980.377, 1184.95, 714.484, 0, 0, 0, 0
9, 19.1068, 62.5905, 980.377, 1184.95, 714.484, 0, 0, 0, 0
9, 19.1068, 62.5056, 980.377, 1184.95, 714.484, 0, 0, 0, 0
10, 19.1068, 62.5056, 980.377, 1184.95, 714.484, 0, 0, 0, 0
10, 19.1068, 62.5162, 980.373, 1184.96, 714.267, 0, 0, 0, 0
11, 19.1068, 62.5162, 980.373, 1184.96, 714.267, 0, 0, 0, 0
11, 19.1068, 62.5268, 980.372, 1184.97, 714.273, 0, 0, 0, 0
12, 19.1068, 62.5268, 980.372, 1184.97, 714.273, 0, 0, 0, 0
12, 19.1071, 62.5056, 980.371, 1184.74, 714.048, 0, 0, 0, 0
13, 19.1071, 62.5056, 980.371, 1184.74, 713.819, 0, 0, 0, 0
13, 19.1071, 62.5587, 980.369, 1184.75, 713.825, 0, 0, 0, 0
14, 19.1071, 62.5587, 980.369, 1184.75, 714.054, 0, 0, 0, 0
14, 19.1071, 62.5534, 980.367, 1184.76, 714.06, 0, 0, 0, 0
15, 19.1071, 62.5534, 980.367, 1184.76, 714.06, 0, 0, 0, 0
15, 19.1068, 62.5639, 980.367, 1184.53, 714.062, 0, 0, 0, 0
16, 19.1068, 62.5639, 980.367, 1184.53, 714.062, 0, 0, 0, 0
16, 19.1071, 62.5375, 980.366, 1184.76, 714.295, 0, 0, 0, 0
17, 19.1071, 62.5375, 980.366, 1184.53, 714.295, 0, 0, 0, 0
17, 19.1071, 62.5268, 980.367, 1184.53, 714.289, 0, 0, 0, 0
18, 19.1071, 62.5268, 980.367, 1184.76, 714.289, 0, 0, 0, 0
18, 19.1068, 62.4631, 980.368, 1184.98, 714.514, 0, 0, 0, 0
19, 19.1068, 62.4631, 980.368, 1184.98, 714.514, 0, 0, 0, 0
19, 19.1068, 62.5639, 980.368, 1184.98, 714.514, 0, 0, 0, 0
20, 19.1068, 62.5639, 980.368, 1184.98, 714.514, 0, 0, 0, 0
20, 19.1068, 62.5427, 980.367, 1184.99, 714.52, 0, 0, 0, 0
21, 19.1068, 62.5427, 980.367, 1184.99, 714.52, 0, 0, 0, 0
21, 19.1068, 62.548, 980.368, 1184.98, 714.514, 0, 0, 0, 0
22, 19.1068, 62.548, 980.368, 1184.98, 714.514, 0, 0, 0, 0
22, 19.1068, 62.5958, 980.368, 1185.21, 714.514, 0, 0, 0, 0
23, 19.1068, 62.5958, 980.368, 1185.21, 714.514, 0, 0, 0, 0
23, 19.1068, 62.5639, 980.368, 1185.21, 714.514, 0, 0, 0, 0
24, 19.1068, 62.5639, 980.368, 1185.21, 714.514, 0, 0, 0, 0
24, 19.1071, 62.5321, 980.369, 1185.21, 714.512, 0, 0, 0, 0
25, 19.1071, 62.5321, 980.369, 1184.98, 714.512, 0, 0, 0, 0
25, 19.1074, 62.5481, 980.37, 1184.98, 714.509, 0, 0, 0, 0
26, 19.1074, 62.5481, 980.37, 1184.98, 714.509, 0, 0, 0, 0
26, 19.1074, 62.6012, 980.368, 1184.98, 714.515, 0, 0, 0, 0
27, 19.1074, 62.6012, 980.368, 1184.98, 714.515, 0, 0, 0, 0
27, 19.1077, 62.5482, 980.368, 1184.98, 714.514, 0, 0, 0, 0
28, 19.1077, 62.5482, 980.368, 1184.98, 714.514, 0, 0, 0, 0
28, 19.1077, 62.5694, 980.368, 1184.98, 714.514, 0, 0, 0, 0
29, 19.1077, 62.5694, 980.368, 1184.98, 714.514, 0, 0, 0, 0
29, 19.1081, 62.5429, 980.369, 1184.98, 714.512, 0, 0, 0, 0
30, 19.1081, 62.5429, 980.369, 1184.98, 714.512, 0, 0, 0, 0
30, 19.1081, 62.527, 980.369, 1184.98, 714.512, 0, 0, 0, 0
31, 19.1081, 62.527, 980.369, 1184.98, 714.512, 0, 0, 0, 0
31, 19.1084, 62.5005, 980.373, 1184.97, 714.498, 0, 0, 0, 0
