0, 19.1537, 62.3951, 980.329, 1184.67, 713.513, 0, 0, 0, 0
1, 19.1537, 62.3951, 980.329, 1184.67, 713.513, 0, 0, 0, 0
1, 19.154, 62.4217, 980.33, 1184.66, 713.511, 0, 0, 0, 0
2, 19.154, 62.4217, 980.33, 1184.66, 713.511, 0, 0, 0, 0
2, 19.1543, 62.4005, 980.33, 1184.66, 713.508, 0, 0, 0, 0
3, 19.1543, 62.4005, 980.33, 1184.66, 713.508, 0, 0, 0, 0
3, 19.1543, 62.4058, 980.327, 1184.67, 713.52, 0, 0, 0, 0
4, 19.1543, 62.4058, 980.327, 1184.67, 713.52, 0, 0, 0, 0
4, 19.1546, 62.4589, 980.326, 1184.68, 713.525, 0, 0, 0, 0
5, 19.1546, 62.4589, 980.326, 1184.68, 713.525, 0, 0, 0, 0
5, 19.1546, 62.4696, 980.326, 1184.68, 713.525, 0, 0, 0, 0
6, 19.1546, 62.4696, 980.326, 1184.68, 713.525, 0, 0, 0, 0
6, 19.1549, 62.4909, 980.325, 1184.68, 713.529, 0, 0, 0, 0
7, 19.1549, 62.4909, 980.325, 1184.68, 713.529, 0, 0, 0, 0
7, 19.1549, 62.4696, 980.323, 1184.69, 713.535, 0, 0, 0, 0
8, 19.1549, 62.4696, 980.323, 1184.69, 713.535, 0, 0, 0, 0
8, 19.1546, 62.4483, 980.321, 1184.7, 713.544, 0, 0, 0, 0
9, 19.1546, 62.4483, 980.321, 1184.7, 713.544, 0, 0, 0, 0
9, 19.1546, 62.4536, 980.321, 1184.7, 713.544, 0, 0, 0, 0
10, 19.1546, 62.4536, 980.321, 1184.7, 713.544, 0, 0, 0, 0
10, 19.1546, 62.528, 980.324, 1184.69, 713.76, 0, 0, 0, 0
11, 19.1546, 62.528, 980.324, 1184.69, 713.76, 0, 0, 0, 0
11, 19.1546, 62.4749, 980.324, 1184.91, 713.76, 0, 0, 0, 0
12, 19.1549, 62.4749, 980.323, 1184.92, 713.764, 0, 0, 0, 0
12, 19.1549, 62.4749, 980.323, 1184.92, 713.764, 0, 0, 0, 0
13, 19.1549, 62.5227, 980.32, 1184.93, 713.776, 0, 0, 0, 0
13, 19.1549, 62.5227, 980.32, 1184.93, 713.776, 0, 0, 0, 0
14, 19.1549, 62.4059, 980.315, 1184.72, 713.795, 0, 0, 0, 0
14, 19.1549, 62.4059, 980.315, 1184.49, 713.566, 0, 0, 0, 0
15, 19.1549, 62.4112, 980.31, 1184.51, 713.584, 0, 0, 0, 0
15, 19.1549, 62.4112, 980.31, 1184.28, 713.355, 0, 0, 0, 0
16, 19.1549, 62.3794, 980.306, 1184.29, 713.367, 0, 0, 0, 0
16, 19.1549, 62.3794, 980.306, 1184.29, 713.367, 0, 0, 0, 0
17, 19.1553, 62.4431, 980.305, 1184.29, 713.367, 0, 0, 0, 0
17, 19.1553, 62.4431, 980.305, 1184.07, 713.372, 0, 0, 0, 0
18, 19.1549, 62.4537, 980.301, 1184.54, 713.386, 0, 0, 0, 0
18, 19.1549, 62.4537, 980.301, 1184.77, 713.614, 0, 0, 0, 0
19, 19.1553, 62.4272, 980.3, 1184.77, 713.619, 0, 0, 0, 0
19, 19.1553, 62.4272, 980.3, 1184.77, 713.619, 0, 0, 0, 0
20, 19.1556, 62.4644, 980.3, 1184.77, 713.846, 0, 0, 0, 0
20, 19.1556, 62.4644, 980.3, 1184.77, 713.846, 0, 0, 0, 0
21, 19.1556, 62.4485, 980.302, 1184.76, 713.84, 0, 0, 0, 0
21, 19.1556, 62.4485, 980.302, 1184.76, 713.84, 0, 0, 0, 0
22, 19.1559, 62.3529, 980.303, 1184.76, 713.838, 0, 0, 0, 0
22, 19.1559, 62.3529, 980.303, 1184.76, 713.838, 0, 0, 0, 0
23, 19.1559, 62.4007, 980.304, 1184.76, 713.831, 0, 0, 0, 0
23, 19.1559, 62.4007, 980.304, 1184.99, 713.602, 0, 0, 0, 0
24, 19.1559, 62.3795, 980.301, 1185, 713.615, 0, 0, 0, 0
24, 19.1559, 62.3795, 980.301, 1185, 713.615, 0, 0, 0, 0
25, 19.1559, 62.4167, 980.298, 1184.78, 713.627, 0, 0, 0, 0
25, 19.1559, 62.4167, 980.298, 1184.78, 713.627, 0, 0, 0, 0
26, 19.1559, 62.4167, 980.294, 1184.79, 713.639, 0, 0, 0, 0
26, 19.1559, 62.4167, 980.294, 1184.79, 713.41, 0, 0, 0, 0
27, 19.1559, 62.3317, 980.291, 1184.81, 713.422, 0, 0, 0, 0
27, 19.1559, 62.3317, 980.291, 1184.81, 713.422, 0, 0, 0, 0
28, 19.1559, 62.4167, 980.289, 1184.81, 713.428, 0, 0, 0, 0
28, 19.1559, 62.4167, 980.289, 1184.81, 713.428, 0, 0, 0, 0
29, 19.1562, 62.4061, 980.29, 1184.81, 713.427, 0, 0, 0, 0
29, 19.1562, 62.4061, 980.29, 1184.81, 713.427, 0, 0, 0, 0
30, 19.1559, 62.3583, 980.291, 1184.81, 713.651, 0, 0, 0, 0
30, 19.1559, 62.3583, 980.291, 1185.03, 713.651, 0, 0, 0, 0
31, 19.1562, 62.3158, 980.293, 1185.03, 713.644, 0, 0, 0, 0
31, 19.1562, 62.3158, 980.293, 1185.03, 713.644, 0, 0, 0, 0
32, 19.1565, 62.3849, 980.297, 1185.24, 713.629, 0, 0, 0, 0
32, 19.1565, 62.3849, 980.297, 1185.24, 713.629, 0, 0, 0, 0
33, 19.1565, 62.3371, 980.302, 1185.22, 713.84, 0, 0, 0, 0
33, 19.1565, 62.3371, 980.302, 1185.22, 713.84, 0, 0, 0, 0
34, 19.1565, 62.2946, 980.309, 1185.2, 714.274, 0, 0, 0, 0
34, 19.1565, 62.2946, 980.309, 1185.2, 714.502, 0, 0, 0, 0
35, 19.1565, 62.3477, 980.315, 1185.17, 714.478, 0, 0, 0, 0
