0, 18.8632, 63.0561, 980.55, 1185.92, 715.913, 0, 0, 0, 0
1, 18.8632, 63.0561, 980.55, 1185.92, 716.142, 0, 0, 0, 0
1, 18.8635, 63.0403, 980.552, 1185.91, 716.134, 0, 0, 0, 0
2, 18.8635, 63.0403, 980.552, 1185.91, 716.134, 0, 0, 0, 0
2, 18.8638, 63.0191, 980.553, 1185.91, 716.361, 0, 0, 0, 0
3, 18.8638, 63.0191, 980.553, 1185.91, 716.361, 0, 0, 0, 0
3, 18.8642, 63.0404, 980.553, 1185.91, 716.359, 0, 0, 0, 0
4, 18.8642, 63.0404, 980.553, 1186.14, 716.359, 0, 0, 0, 0
4, 18.8645, 62.9449, 980.554, 1186.14, 716.357, 0, 0, 0, 0
5, 18.8645, 62.9449, 980.554, 1186.14, 716.128, 0, 0, 0, 0
5, 18.8645, 62.9927, 980.554, 1186.14, 716.128, 0, 0, 0, 0
6, 18.8645, 62.9927, 980.554, 1185.91, 715.899, 0, 0, 0, 0
6, 18.8648, 63.0457, 980.553, 1185.91, 715.675, 0, 0, 0, 0
7, 18.8648, 63.0457, 980.553, 1185.91, 715.675, 0, 0, 0, 0
7, 18.8651, 62.9715, 980.55, 1185.92, 715.684, 0, 0, 0, 0
8, 18.8651, 62.9715, 980.55, 1185.92, 715.684, 0, 0, 0, 0
8, 18.8654, 63.0034, 980.547, 1185.93, 715.696, 0, 0, 0, 0
9, 18.8654, 63.0034, 980.547, 1185.93, 715.924, 0, 0, 0, 0
9, 18.8661, 63.03, 980.547, 1185.93, 715.926, 0, 0, 0, 0
10, 18.8661, 63.03, 980.547, 1185.93, 715.926, 0, 0, 0, 0
10, 18.8664, 62.9982, 980.545, 1185.94, 715.931, 0, 0, 0, 0
11, 18.8664, 62.9982, 980.545, 1185.94, 715.931, 0, 0, 0, 0
11, 18.8667, 62.9983, 980.548, 1185.93, 715.922, 0, 0, 0, 0
12, 18.8667, 62.9983, 980.548, 1185.93, 715.922, 0, 0, 0, 0
12, 18.8667, 63.0301, 980.548, 1185.93, 715.922, 0, 0, 0, 0
13, 18.8667, 63.0301, 980.548, 1185.93, 715.922, 0, 0, 0, 0
13, 18.867, 63.0726, 980.547, 1185.94, 715.926, 0, 0, 0, 0
14, 18.867, 63.0726, 980.547, 1185.94, 715.926, 0, 0, 0, 0
