0, 19.1686, 62.3865, 980.344, 1185.07, 714.374, 0, 0, 0, 0
1, 19.1686, 62.36, 980.344, 1185.07, 714.374, 0, 0, 0, 0
1, 19.1686, 62.36, 980.344, 1185.07, 714.145, 0, 0, 0, 0
2, 19.1689, 62.3919, 980.343, 1185.08, 714.15, 0, 0, 0, 0
2, 19.1689, 62.3919, 980.343, 1185.08, 714.15, 0, 0, 0, 0
3, 19.1686, 62.3865, 980.341, 1185.08, 714.158, 0, 0, 0, 0
3, 19.1686, 62.3865, 980.341, 1185.08, 714.158, 0, 0, 0, 0
4, 19.1686, 62.36, 980.339, 1185.09, 714.164, 0, 0, 0, 0
4, 19.1686, 62.36, 980.339, 1185.09, 714.164, 0, 0, 0, 0
5, 19.1689, 62.4184, 980.341, 1185.08, 714.156, 0, 0, 0, 0
5, 19.1689, 62.4184, 980.341, 1185.08, 714.385, 0, 0, 0, 0
6, 19.1689, 62.4025, 980.343, 1185.08, 714.379, 0, 0, 0, 0
6, 19.1689, 62.4025, 980.343, 1185.08, 714.379, 0, 0, 0, 0
7, 19.1686, 62.3918, 980.344, 1185.07, 714.603, 0, 0, 0, 0
7, 19.1686, 62.3918, 980.344, 1185.07, 714.603, 0, 0, 0, 0
8, 19.1686, 62.4078, 980.344, 1185.07, 714.603, 0, 0, 0, 0
8, 19.1686, 62.4078, 980.344, 1185.07, 714.603, 0, 0, 0, 0
9, 19.1686, 62.36, 980.346, 1185.06, 714.597, 0, 0, 0, 0
9, 19.1686, 62.36, 980.346, 1185.06, 714.368, 0, 0, 0, 0
10, 19.1686, 62.3812, 980.349, 1185.05, 714.356, 0, 0, 0, 0
10, 19.1686, 62.3812, 980.349, 1185.05, 714.356, 0, 0, 0, 0
11, 19.1686, 62.3812, 980.347, 1185.06, 714.362, 0, 0, 0, 0
11, 19.1686, 62.3812, 980.347, 1185.06, 714.362, 0, 0, 0, 0
12, 19.1682, 62.3971, 980.347, 1185.06, 714.364, 0, 0, 0, 0
12, 19.1682, 62.3971, 980.347, 1185.06, 714.136, 0, 0, 0, 0
13, 19.1686, 62.3493, 980.347, 1185.06, 714.133, 0, 0, 0, 0
13, 19.1686, 62.3493, 980.347, 1185.06, 714.362, 0, 0, 0, 0
14, 19.1686, 62.3759, 980.349, 1185.05, 714.356, 0, 0, 0, 0
14, 19.1686, 62.3759, 980.349, 1185.05, 714.356, 0, 0, 0, 0
15, 19.1682, 62.3865, 980.348, 1185.05, 714.358, 0, 0, 0, 0
15, 19.1682, 62.3865, 980.348, 1185.05, 714.358, 0, 0, 0, 0
16, 19.1682, 62.3865, 980.347, 1185.06, 714.593, 0, 0, 0, 0
16, 19.1682, 62.3865, 980.347, 1185.06, 714.364, 0, 0, 0, 0
17, 19.1682, 62.3918, 980.348, 1185.05, 714.358, 0, 0, 0, 0
17, 19.1682, 62.3918, 980.348, 1185.05, 714.129, 0, 0, 0, 0
18, 19.1682, 62.3599, 980.35, 1185.05, 714.123, 0, 0, 0, 0
18, 19.1682, 62.3599, 980.35, 1185.05, 713.894, 0, 0, 0, 0
19, 19.1686, 62.3387, 980.352, 1185.04, 713.886, 0, 0, 0, 0
19, 19.1686, 62.3387, 980.352, 1185.04, 713.886, 0, 0, 0, 0
