0, 18.8873, 63.0541, 980.496, 1185.2, 715.651, 0, 0, 0, 0
1, 18.8873, 63.0541, 980.496, 1184.97, 715.651, 0, 0, 0, 0
2, 18.8876, 63.0807, 980.497, 1184.97, 715.649, 0, 0, 0, 0
2, 18.8876, 63.0807, 980.497, 1185.2, 715.42, 0, 0, 0, 0
3, 18.8879, 63.1179, 980.496, 1185.2, 715.424, 0, 0, 0, 0
3, 18.8879, 63.1179, 980.496, 1185.2, 715.424, 0, 0, 0, 0
4, 18.8882, 63.1232, 980.496, 1185.2, 715.423, 0, 0, 0, 0
4, 18.8882, 63.1232, 980.496, 1185.2, 715.423, 0, 0, 0, 0
5, 18.8889, 63.0649, 980.499, 1185.19, 715.413, 0, 0, 0, 0
5, 18.8889, 63.0649, 980.499, 1185.19, 715.642, 0, 0, 0, 0
6, 18.8889, 63.0596, 980.497, 1185.2, 715.648, 0, 0, 0, 0
6, 18.8889, 63.0596, 980.497, 1185.2, 715.648, 0, 0, 0, 0
7, 18.8892, 63.1127, 980.501, 1185.41, 715.633, 0, 0, 0, 0
7, 18.8892, 63.1127, 980.501, 1185.41, 715.633, 0, 0, 0, 0
8, 18.8892, 63.0703, 980.505, 1185.63, 715.621, 0, 0, 0, 0
8, 18.8892, 63.0703, 980.505, 1185.86, 715.85, 0, 0, 0, 0
9, 18.8892, 63.1127, 980.508, 1185.85, 715.838, 0, 0, 0, 0
9, 18.8892, 63.1127, 980.508, 1186.08, 716.067, 0, 0, 0, 0
10, 18.8895, 63.0704, 980.514, 1186.06, 716.046, 0, 0, 0, 0
10, 18.8895, 63.0704, 980.514, 1186.06, 716.046, 0, 0, 0, 0
11, 18.8898, 63.0916, 980.516, 1186.05, 716.039, 0, 0, 0, 0
11, 18.8898, 63.0916, 980.516, 1186.05, 716.039, 0, 0, 0, 0
12, 18.8901, 63.0068, 980.518, 1186.04, 716.031, 0, 0, 0, 0
12, 18.8901, 63.0068, 980.518, 1186.04, 716.031, 0, 0, 0, 0
13, 18.8904, 63.0015, 980.519, 1186.04, 716.028, 0, 0, 0, 0
13, 18.8904, 63.0015, 980.519, 1185.81, 716.028, 0, 0, 0, 0
14, 18.8908, 62.9697, 980.517, 1185.81, 716.033, 0, 0, 0, 0
14, 18.8908, 62.9697, 980.517, 1185.81, 716.033, 0, 0, 0, 0
15, 18.8911, 63.0175, 980.518, 1185.81, 716.031, 0, 0, 0, 0
15, 18.8911, 63.0175, 980.518, 1185.81, 716.031, 0, 0, 0, 0
16, 18.8911, 63.0069, 980.518, 1185.81, 715.802, 0, 0, 0, 0
16, 18.8911, 63.0069, 980.518, 1185.81, 715.802, 0, 0, 0, 0
17, 18.8911, 63.0122, 980.518, 1186.04, 715.802, 0, 0, 0, 0
17, 18.8911, 63.0122, 980.518, 1186.04, 715.802, 0, 0, 0, 0
18, 18.8911, 62.9804, 980.52, 1186.03, 715.796, 0, 0, 0, 0
18, 18.8911, 62.9804, 980.52, 1186.03, 715.796, 0, 0, 0, 0
19, 18.8911, 63.06, 980.52, 1186.03, 715.796, 0, 0, 0, 0
19, 18.8911, 63.06, 980.52, 1186.03, 715.796, 0, 0, 0, 0
20, 18.8911, 62.922, 980.521, 1186.03, 716.018, 0, 0, 0, 0
20, 18.8911, 62.922, 980.521, 1186.03, 716.018, 0, 0, 0, 0
21, 18.8914, 62.8849, 980.52, 1186.03, 716.023, 0, 0, 0, 0
21, 18.8914, 62.8849, 980.52, 1185.8, 715.794, 0, 0, 0, 0
