0, 19.0704, 62.9146, 980.377, 1184.95, 713.339, 0, 0, 0, 0
1, 19.0704, 62.9146, 980.377, 1184.95, 713.339, 0, 0, 0, 0
1, 19.07, 62.8137, 980.376, 1184.95, 713.341, 0, 0, 0, 0
2, 19.07, 62.8137, 980.376, 1184.95, 713.341, 0, 0, 0, 0
2, 19.0694, 62.8243, 980.375, 1184.96, 713.345, 0, 0, 0, 0
3, 19.0694, 62.8243, 980.375, 1184.96, 713.345, 0, 0, 0, 0
3, 19.0688, 62.7605, 980.374, 1184.96, 713.348, 0, 0, 0, 0
4, 19.0688, 62.7605, 980.374, 1184.96, 713.348, 0, 0, 0, 0
4, 19.0685, 62.8135, 980.374, 1184.96, 713.351, 0, 0, 0, 0
5, 19.0685, 62.8135, 980.374, 1184.96, 713.351, 0, 0, 0, 0
5, 19.0685, 62.7392, 980.374, 1184.96, 713.351, 0, 0, 0, 0
6, 19.0685, 62.7392, 980.374, 1184.96, 713.351, 0, 0, 0, 0
6, 19.0685, 62.7658, 980.375, 1184.96, 713.345, 0, 0, 0, 0
7, 19.0685, 62.7658, 980.375, 1184.96, 713.345, 0, 0, 0, 0
7, 19.0678, 62.7816, 980.373, 1184.97, 713.583, 0, 0, 0, 0
8, 19.0678, 62.7816, 980.373, 1184.97, 713.583, 0, 0, 0, 0
8, 19.0672, 62.7231, 980.373, 1184.96, 713.581, 0, 0, 0, 0
9, 19.0672, 62.7231, 980.373, 1184.96, 713.581, 0, 0, 0, 0
9, 19.0669, 62.8133, 980.373, 1184.97, 713.583, 0, 0, 0, 0
10, 19.0669, 62.8133, 980.373, 1184.97, 713.583, 0, 0, 0, 0
10, 19.0662, 62.7655, 980.372, 1184.97, 713.587, 0, 0, 0, 0
11, 19.0662, 62.7655, 980.372, 1184.97, 713.816, 0, 0, 0, 0
11, 19.0659, 62.7283, 980.369, 1184.98, 713.595, 0, 0, 0, 0
12, 19.0659, 62.7283, 980.369, 1184.98, 713.595, 0, 0, 0, 0
12, 19.0656, 62.7813, 980.367, 1184.99, 713.604, 0, 0, 0, 0
13, 19.0656, 62.7813, 980.367, 1184.99, 713.604, 0, 0, 0, 0
13, 19.0656, 62.776, 980.365, 1184.99, 713.61, 0, 0, 0, 0
14, 19.0656, 62.776, 980.365, 1184.99, 713.381, 0, 0, 0, 0
14, 19.0653, 62.7123, 980.363, 1185, 713.388, 0, 0, 0, 0
15, 19.0653, 62.7123, 980.363, 1185, 713.388, 0, 0, 0, 0
15, 19.065, 62.7494, 980.361, 1185.01, 713.396, 0, 0, 0, 0
16, 19.065, 62.7494, 980.361, 1185.01, 713.396, 0, 0, 0, 0
