0, 19.064, 62.6006, 980.445, 1185.39, 714.923, 0, 0, 0, 0
1, 19.0647, 62.675, 980.444, 1185.39, 714.924, 0, 0, 0, 0
1, 19.0647, 62.675, 980.444, 1185.39, 714.924, 0, 0, 0, 0
2, 19.065, 62.6273, 980.445, 1185.39, 714.923, 0, 0, 0, 0
2, 19.065, 62.6273, 980.445, 1185.39, 714.923, 0, 0, 0, 0
3, 19.0656, 62.6698, 980.446, 1185.39, 714.919, 0, 0, 0, 0
3, 19.0656, 62.6698, 980.446, 1185.39, 714.919, 0, 0, 0, 0
4, 19.0659, 62.6486, 980.445, 1185.39, 714.923, 0, 0, 0, 0
4, 19.0659, 62.6486, 980.445, 1185.39, 714.923, 0, 0, 0, 0
5, 19.0669, 62.7284, 980.446, 1185.38, 714.917, 0, 0, 0, 0
5, 19.0669, 62.7284, 980.446, 1185.38, 714.688, 0, 0, 0, 0
6, 19.0672, 62.6541, 980.447, 1185.38, 714.686, 0, 0, 0, 0
6, 19.0672, 62.6541, 980.447, 1185.38, 714.686, 0, 0, 0, 0
7, 19.0678, 62.6648, 980.448, 1185.38, 714.682, 0, 0, 0, 0
7, 19.0678, 62.6648, 980.448, 1185.38, 714.682, 0, 0, 0, 0
8, 19.0681, 62.6224, 980.447, 1185.38, 714.687, 0, 0, 0, 0
8, 19.0681, 62.6224, 980.447, 1185.38, 714.687, 0, 0, 0, 0
9, 19.0688, 62.6278, 980.446, 1185.38, 714.689, 0, 0, 0, 0
9, 19.0688, 62.6278, 980.446, 1185.38, 714.689, 0, 0, 0, 0
10, 19.0688, 62.6278, 980.446, 1185.16, 714.689, 0, 0, 0, 0
10, 19.0688, 62.6278, 980.446, 1185.16, 714.689, 0, 0, 0, 0
11, 19.0691, 62.6172, 980.447, 1185.38, 714.687, 0, 0, 0, 0
11, 19.0691, 62.6172, 980.447, 1185.38, 714.687, 0, 0, 0, 0
12, 19.0697, 62.6173, 980.45, 1185.37, 714.677, 0, 0, 0, 0
12, 19.0697, 62.6173, 980.45, 1185.37, 714.677, 0, 0, 0, 0
13, 19.07, 62.6014, 980.45, 1185.37, 714.675, 0, 0, 0, 0
13, 19.07, 62.6014, 980.45, 1185.37, 714.675, 0, 0, 0, 0
14, 19.0704, 62.5431, 980.451, 1185.37, 714.673, 0, 0, 0, 0
14, 19.0704, 62.5431, 980.451, 1185.37, 714.673, 0, 0, 0, 0
15, 19.0707, 62.5166, 980.448, 1185.38, 714.455, 0, 0, 0, 0
15, 19.0707, 62.5166, 980.448, 1185.38, 714.455, 0, 0, 0, 0
16, 19.071, 62.5326, 980.448, 1185.38, 714.453, 0, 0, 0, 0
16, 19.071, 62.5326, 980.448, 1185.38, 714.453, 0, 0, 0, 0
17, 19.0716, 62.5167, 980.449, 1185.37, 714.449, 0, 0, 0, 0
17, 19.0716, 62.5167, 980.449, 1185.37, 714.449, 0, 0, 0, 0
18, 19.0716, 62.5804, 980.447, 1185.15, 714.455, 0, 0, 0, 0
18, 19.0716, 62.5804, 980.447, 1185.15, 714.455, 0, 0, 0, 0
19, 19.0723, 62.5911, 980.445, 1185.16, 714.692, 0, 0, 0, 0
19, 19.0723, 62.5911, 980.445, 1185.16, 714.692, 0, 0, 0, 0
20, 19.0729, 62.5434, 980.448, 1185.15, 714.682, 0, 0, 0, 0
20, 19.0729, 62.5434, 980.448, 1185.15, 714.682, 0, 0, 0, 0
21, 19.0732, 62.5169, 980.447, 1185.15, 714.687, 0, 0, 0, 0
21, 19.0732, 62.5169, 980.447, 1185.15, 714.916, 0, 0, 0, 0
22, 19.0735, 62.4745, 980.447, 1185.15, 714.914, 0, 0, 0, 0
22, 19.0735, 62.4745, 980.447, 1185.15, 714.914, 0, 0, 0, 0
23, 19.0735, 62.4745, 980.447, 1185.38, 714.914, 0, 0, 0, 0
23, 19.0735, 62.4745, 980.447, 1185.38, 714.914, 0, 0, 0, 0
24, 19.0742, 62.5383, 980.448, 1185.38, 714.91, 0, 0, 0, 0
24, 19.0742, 62.5383, 980.448, 1185.61, 715.139, 0, 0, 0, 0
25, 19.0745, 62.5224, 980.451, 1185.6, 715.131, 0, 0, 0, 0
25, 19.0745, 62.5224, 980.451, 1185.6, 715.131, 0, 0, 0, 0
26, 19.0748, 62.5012, 980.454, 1185.58, 715.346, 0, 0, 0, 0
26, 19.0748, 62.5012, 980.454, 1185.58, 715.346, 0, 0, 0, 0
27, 19.0754, 62.4535, 980.456, 1185.81, 715.57, 0, 0, 0, 0
27, 19.0754, 62.4535, 980.456, 1185.81, 715.57, 0, 0, 0, 0
28, 19.0758, 62.4748, 980.456, 1185.58, 715.111, 0, 0, 0, 0
28, 19.0758, 62.4748, 980.456, 1185.35, 715.111, 0, 0, 0, 0
29, 19.0761, 62.443, 980.457, 1185.35, 715.109, 0, 0, 0, 0
29, 19.0761, 62.443, 980.457, 1185.35, 714.88, 0, 0, 0, 0
30, 19.0764, 62.5174, 980.456, 1185.35, 714.655, 0, 0, 0, 0
30, 19.0764, 62.5174, 980.456, 1185.35, 714.655, 0, 0, 0, 0
31, 19.0764, 62.4961, 980.457, 1185.34, 714.649, 0, 0, 0, 0
31, 19.0764, 62.4961, 980.457, 1185.34, 714.649, 0, 0, 0, 0
32, 19.0767, 62.4749, 980.459, 1185.34, 714.641, 0, 0, 0, 0
32, 19.0767, 62.4749, 980.459, 1185.34, 714.641, 0, 0, 0, 0
33, 19.077, 62.4644, 980.458, 1185.34, 714.645, 0, 0, 0, 0
33, 19.077, 62.4644, 980.458, 1185.34, 714.874, 0, 0, 0, 0
34, 19.0777, 62.4963, 980.459, 1185.34, 714.87, 0, 0, 0, 0
34, 19.0777, 62.4963, 980.459, 1185.34, 714.87, 0, 0, 0, 0
35, 19.078, 62.5123, 980.46, 1185.11, 714.868, 0, 0, 0, 0
35, 19.078, 62.5123, 980.46, 1185.11, 714.868, 0, 0, 0, 0
36, 19.078, 62.4751, 980.462, 1185.33, 714.862, 0, 0, 0, 0
36, 19.078, 62.4751, 980.462, 1185.56, 715.091, 0, 0, 0, 0
37, 19.0786, 62.4964, 980.461, 1185.56, 715.094, 0, 0, 0, 0
37, 19.0786, 62.4964, 980.461, 1185.56, 715.094, 0, 0, 0, 0
38, 19.0789, 62.4222, 980.46, 1185.56, 714.868, 0, 0, 0, 0
38, 19.0789, 62.4222, 980.46, 1185.56, 714.868, 0, 0, 0, 0
39, 19.0796, 62.5072, 980.459, 1185.57, 714.871, 0, 0, 0, 0
39, 19.0796, 62.5072, 980.459, 1185.57, 714.871, 0, 0, 0, 0
40, 19.0796, 62.5497, 980.457, 1185.12, 714.648, 0, 0, 0, 0
40, 19.0796, 62.5497, 980.457, 1185.12, 714.648, 0, 0, 0, 0
41, 19.0802, 62.5603, 980.457, 1185.12, 714.651, 0, 0, 0, 0
